,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In February 2019, Sewell announced the release of his debut studio album Life which was released on 17 May 2019 and debuted at number 1 on the ARIA Charts.",0.9999999,9.249922e-11,2.2070685e-09,8.8508294e-08,1.4971019e-09,3.6078293e-10
45,Sewell had performed the Australian national anthem at the 2019 AFL Grand Final.,1.641818e-07,5.339492e-12,3.8454172e-07,0.99993527,4.4354778e-08,6.418092e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
57,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
58,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
59,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
64,HeadliningAll I Know Tour (2015–16)Life Tour (2019),0.009054428,0.00025731578,0.48484376,0.5058443,1.7356933e-07,3.3539165e-11
65,Opening actCloud Nine Tour (2014–16) (Kygo),0.99288154,2.3060272e-08,0.000257609,0.0062904977,0.0005704249,1.34428335e-08
66,x Tour (2015) (Ed Sheeran),0.0021744017,1.8281653e-09,0.0019528397,0.9957274,0.00014535089,4.3577826e-09
67,Maroon V Tour (2015) (Maroon 5),0.0036106273,1.361677e-07,5.629598e-07,0.9963834,5.1250568e-06,1.16120034e-07
68,I Cry When I Laugh Tour (2015–16) (Jess Glynne),2.4996682e-05,0.3736742,0.006440968,0.025213473,9.1012735e-05,0.5945554
69,Cheers To The Fall Tour (2016) (Andra Day),0.954931,0.044521905,1.9024368e-06,0.00012862947,2.6201336e-05,0.0003903543
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,APRA Awards =,0.0013501777,2.0260343e-06,8.358396e-09,1.5880116e-09,2.737424e-13,0.99864775
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3312342,5.073342e-06,3.2093172e-07,4.341551e-07,3.8833676e-12,0.66875994
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
80,Sewell had one win from 4 nominations.,4.7356636e-07,1.9254018e-09,2.3238148e-10,7.259828e-08,1.4863022e-07,0.9999993
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Queensland Music Awards =,1.4228557e-06,1.3678072e-09,4.8769256e-11,2.8833557e-07,3.029814e-12,0.99999833
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.4247392e-08,0.0004493305,7.2127865e-10,2.707815e-06,1.0821821e-11,0.9995479
85,They commenced in 2006.,0.9051622,2.0158484e-09,1.2372758e-08,0.094835624,2.1853998e-06,3.3587815e-09
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
