,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Critical response ==,4.1951657e-07,0.00016096277,0.0001799077,0.999637,2.1556183e-05,8.373193e-08
19,"Wilson has been praised by 21st Century Music as a ""splendidly talented and highly accomplished composer whose music rewards seeking out""  and by the New York Sun as ""possessed of a hard-won idiom that has grown and developed over the years into a probing blend of wit, classic form, modern harmony, and impressionistic color.""",5.9629874e-06,0.42605883,0.5735887,1.982984e-05,3.6057004e-06,0.00032298555
20,"Writing in the New Yorker, Andrew Porter called his String Quartet No. 3 a ""richly wrought and unusual composition,"" while the New York Times has deemed it ""a work of substance and expressivity ...",0.0002647361,0.0018621138,5.443931e-07,0.99747145,0.0003991008,2.171515e-06
21,"[that] merits a place in the active repertory.""",3.3382894e-09,3.2499733e-13,3.0449436e-07,0.99999964,5.236277e-11,1.548703e-11
22,"In a review of a recent concert, the New York Times wrote, ""Richard Wilson's Diablerie stood apart, contemporary in its vocabulary and grammar but pursuing always the long, lyrical, sometimes operatically expressive lines and Romantic-era concerto writing.""",0.0022864044,0.03197995,7.649986e-06,0.9643529,0.0013619956,1.1021675e-05
23,"A review in Strings Magazine heralded the same composition as ""another gem in Wilson's mélange of solo pieces.""",4.6085128e-07,0.0019661984,7.855101e-08,0.99803215,6.147219e-07,4.6316933e-07
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
26,"In 2004 Wilson received an Academy Award in Music from the American Academy of Arts and Letters, from which he previously received the Walter Hinrichsen Award.",3.0465035e-08,9.128441e-05,0.0952027,3.298004e-06,6.19769e-12,0.9047027
27,"Other recent honors include: the Stoeger Prize from the Chamber Music Society of Lincoln Center; a Guggenheim Fellowship; the Cleveland Arts Prize; residencies at the Bogliasco Foundation and the Bellagio Center in Italy; and commissions from the Koussevitsky and Fromm Foundations, Chamber Music America, the Chicago Chamber Musicians, the Walter W. Naumburg Foundation, the Library of Congress, and the San Francisco Symphony.",1.4895385e-05,3.54072e-05,0.0001221859,2.5775256e-07,5.145439e-10,0.9998273
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
32,Richard Wilson: Brash Attacks Albany Records TROY 1080,0.0022207177,0.0014825453,3.9974832e-08,0.99629647,2.9143436e-07,4.9980216e-08
33,Richard Wilson: Diablerie Albany Records TROY 773,5.2222827e-08,1.0333841e-07,8.3565983e-13,0.9993592,0.0006407128,8.673842e-09
34,Richard Wilson: String Quartets Albany Records TROY 573,3.121364e-05,6.590161e-09,3.4881157e-07,0.99987066,9.768585e-05,1.0313228e-11
35,Richard Wilson: Aethelred the Unready Albany Records TROY 512,2.4910041e-06,9.2430346e-05,3.802942e-08,0.9998872,1.7595345e-05,6.937455e-08
36,Richard Wilson: Affirmations Albany Records TROY 389,0.00021855615,0.0008182087,9.593799e-06,0.99777764,0.0008849928,0.00029101784
37,Richard Wilson: Symphony No. 1  Koch International Classics/ Peermusic Classical,7.357425e-07,4.702355e-06,0.0025835864,0.8542101,0.14320053,2.705572e-07
38,Stresses in the Peaceable Kingdom: The Choral Music of Richard Wilson Albany Records TROY 333,3.6539113e-10,0.0007223043,2.2019227e-05,0.99924517,1.0483865e-05,2.2444127e-10
39,Richard Wilson: Chamber Music Albany Records TROY 074,1.8862162e-06,5.6730967e-09,1.7151337e-05,0.99998,9.5320775e-07,7.576727e-10
40,"Richard Wilson: String Quartet No. 3, Eclogue, et al. CRI/ New World Records NWCR602",1.4657774e-05,2.4721702e-09,1.096106e-07,0.9999839,1.2535921e-06,2.802414e-10
41,Richard Wilson: Bassoon Concerto CRI/ New World Records NWCR575,0.00022769727,6.0922583e-09,1.2202292e-08,0.99801207,0.0017601448,2.6387794e-09
42,Richard Wilson: Piano Concerto CRI/ New World Records NWCR618,7.736949e-09,1.743267e-10,6.691219e-11,0.9999876,1.2354871e-05,1.3950074e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
49,GeneralOfficial website,4.738247e-07,2.84345e-08,2.5151328e-09,2.714533e-08,0.00022724619,0.99977225
50,Vassar College--,4.6941206e-08,0.0001325775,0.99842834,0.0014256218,1.2002472e-05,1.3770713e-06
51,"Richard Wilson, bio",0.0010857487,3.7087933e-08,1.9212537e-05,0.00547859,0.99164057,0.0017758223
52,Peermusic Classical: Richard Wilson Composer's Publisher and Bio,0.0017747147,9.845845e-06,0.011197925,0.8617403,0.12495932,0.0003179689
53,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387632e-07,7.376676e-12,1.5606115e-06
54,"Interview with Richard Wilson, April 22, 1991Performances of Wilson's worksWilson and Genualdi play Wilson's Mixed Signals on YouTube",0.0036390014,0.00023656433,0.019183684,0.44731808,0.2841745,0.24544817
55,Wilson and Genualdi play Wilson's Three Interludes on YouTube,5.3003553e-09,1.0222112e-06,1.9404204e-05,0.9999795,1.8417111e-08,1.089392e-07
56,DECODA performs Wilson's Clarinet Quintet on YouTube,2.7833363e-07,1.0360651e-09,0.0010378147,0.99896085,1.0698658e-06,2.4186622e-08
57,DECODA performs Wilson's String Quartet No. 2 on YouTube,0.00042872943,1.5801227e-07,0.24071848,0.75885195,3.0962008e-07,4.1864632e-07
58,Patrick Connolly sings Wilson's Psalm 42 on YouTube,0.2736888,9.20477e-05,0.1723838,0.55129516,0.0014086268,0.001131559
59,"Blustine, Shao, and Wilson play Figuration on YouTubePerformances of other composersRichard Wilson and Joseph Genualdi play Mozart Sonata in F K376 on YouTube",3.748068e-09,1.794625e-09,2.3397629e-08,0.9999999,9.912495e-08,2.7432815e-08
60,Wilson and Genualdi play Schubert Rondo in B minor on YouTube,5.235518e-10,4.779567e-06,7.300718e-05,0.9994271,0.00049516076,1.2539009e-09
61,"Wilson, Genualdi, and Shao play Beethoven Trio in E-flat, Opus 70 No. 2 on YouTube",0.0021008437,3.06757e-05,0.003463934,0.99023145,0.0041731247,1.7842273e-08
62,Richard Wilson and Joseph Genualdi play Brahms Sonata in G on YouTube,4.1998724e-08,2.1168333e-08,0.015171941,0.9835503,0.00035247015,0.00092524686
63,"Blanca Uribe and Richard Wilson play Agitations, as arranged by Fitz Patton on YouTube",3.240458e-05,1.8038666e-07,0.008348454,0.991619,5.3590867e-08,2.8668246e-10
64,Shao and Wilson perform Schumann's Fantasy Pieces  on YouTube,2.343152e-06,3.4366935e-06,0.00019780267,0.9997812,1.0329198e-05,4.9157798e-06
