,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,The Extraordinary Adventures of Adèle Blanc-Sec (2010),0.9998654,1.3172117e-08,9.199268e-05,7.6153747e-06,3.2906217e-05,2.064948e-06
40,Arthur and the Revenge of Maltazard (2009),0.019876808,6.7991264e-06,2.9843348e-09,0.036787696,0.9433287,8.863065e-10
41,Arthur and the Invisibles (2006),0.70970964,1.0309219e-06,1.4481698e-07,0.2881042,0.0021740475,1.0873728e-05
42,Bandidas (2006),0.00021457372,0.01013958,0.00012231384,0.012196633,0.9773143,1.2633924e-05
43,Bulletproof Monk (2003),0.8284362,3.544713e-05,0.07160279,0.004195036,0.0013401991,0.094390295
44,Rollerball (2002),8.053842e-06,0.043021623,5.3518437e-07,0.0009957174,0.955973,1.0202028e-06
45,Décalage horaire (2002),0.009163525,3.9249013e-08,7.1237246e-06,1.6120342e-07,0.9789403,0.011888822
46,Wasabi (2001),0.9979881,0.00049760164,1.5270685e-05,0.00033507135,0.0011631068,8.360486e-07
47,L'Art (délicat) de la séduction (2001),0.43585807,0.0027344176,3.2618568e-06,0.003852708,0.022024624,0.535527
48,The Messenger: The Story of Joan of Arc (1999),2.7181096e-07,0.015968554,0.0042182077,0.9717917,0.0059207976,0.0021004053
49,"The Fifth Element (1997) (collaborating on its ""Diva Dance"" with opera singer Inva Mula)",0.022649677,8.885966e-06,9.956695e-05,0.9532511,0.02297586,0.0010148088
50,GoldenEye (1995),0.6396496,1.923e-06,5.7611094e-13,0.004266995,0.35565364,0.00042781574
51,Léon: The Professional a.k.a.,0.99998903,2.406156e-07,2.5696254e-08,1.0693732e-05,2.4364947e-08,2.1210722e-10
52,The Professional (1994),0.99889046,1.3916915e-05,3.4019198e-12,5.4310094e-06,0.0010881916,1.9300608e-06
53,Atlantis (1991),4.1249114e-06,7.790247e-06,9.1239336e-08,0.017330088,0.98265797,3.585083e-10
54,Nikita a.k.a.,0.5449887,9.07472e-06,1.2263806e-05,0.115174115,0.33881718,0.0009986063
55,La Femme Nikita (1990),0.9984761,1.7036029e-09,1.1549867e-05,0.00037275537,0.0011291734,1.0401799e-05
56,The Big Blue a.k.a.,8.4966155e-07,6.3905094e-07,3.233171e-07,0.97174996,0.027819388,0.00042885507
57,Le Grand Bleu (1988) (European version; a separate soundtrack composed by Bill Conti was created for the US version),1.5252521e-09,7.440431e-11,8.761931e-09,0.99999547,4.343529e-06,2.1604005e-07
58,Kamikaze (1986),0.0022622114,0.00012424613,3.9129686e-09,0.004313033,0.9932888,1.1740507e-05
59,La Nuit du flingueur (Episode 20 of Série noire)  (1986),3.5102676e-06,1.6874056e-08,1.3057657e-11,5.0598346e-06,0.9999914,2.8962871e-08
60,Subway (1985),0.00042953942,8.748743e-06,2.053511e-08,3.2311411e-06,0.9994338,0.00012463897
61,Le Dernier Combat (1983),0.036950078,0.39481017,5.9420852e-08,0.08989814,0.031581305,0.44676033
62,L'Avant dernier (1981) (short film),0.76022243,0.00052224187,9.090849e-08,0.08693276,0.149167,0.003155518
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website(in French),0.47141892,1.0978481e-07,1.201675e-05,3.0686548e-05,1.74701e-05,0.5285208
66,Éric Serra at IMDb,0.641401,4.6622145e-06,0.3492516,0.00040464476,0.008843196,9.4987474e-05
67,Official Criss Angel Believe show website,0.11634364,0.0005304922,1.5345183e-06,0.0012021422,3.8748225e-05,0.8818834
