,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Starostenkova took part in concerts both in Belarus and Russia, and also in jazz festivals in Germany, Poland, Lithuania and Russia in 2009.",0.000121833844,0.0011608932,0.0012900393,0.9974153,1.7152288e-07,1.1797739e-05
23,"In September of the same year, she was invited to Moscow to participate in radio recordings of Swedish violinist Michael Kazinik's radio programs at radio Orpheus a Russian classical music station, before continuing to give concerts in December 2009 in Moscow with him and Andreï Chistyakov.",4.20436e-06,7.462309e-06,8.031546e-06,0.9880484,3.8663666e-06,0.011928001
24,This is Marina Starostenkova – an amazing pianist from the far Belarusian city of Novopolotsk.,0.0017916991,4.778235e-09,8.166914e-06,5.9652462e-05,0.99814045,1.5861277e-09
25,This is the House of Music.,0.036805414,8.335609e-07,0.92454404,0.034007046,0.0046424656,2.0682174e-07
26,"That is, all the music that was ever written, all the harmony, all the possibilities exist in her head, heart and hands.",7.5681434e-08,0.000101407255,6.1665864e-06,0.9998888,5.576289e-09,3.6254671e-06
27,"Now in England, Marina Osman frequently gives concerts at the Pushkin House in London and has given piano and theory lessons since 2011.",0.0010823357,4.955864e-10,0.9249726,9.570772e-06,0.0726382,0.001297295
28,Marina Osman participates in the music band Kara and gives concerts with the band as a pianist.,0.013472929,4.400052e-08,4.4311166e-10,0.01096937,0.9750328,0.0005248312
29,"In 2019, Marina Osman has won the 2019 Folking awards in the ""Best musician"" category.",1.04908215e-08,2.1787638e-09,3.2413475e-10,8.128129e-11,1.9645518e-05,0.99998033
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Awards and diplomas ==,2.3678194e-08,1.1056985e-05,0.10081658,4.887802e-12,1.2450946e-09,0.8991723
32,Starostenkova has been awarded:,0.0001784205,3.855286e-08,1.2716799e-05,1.0876124e-05,8.805414e-09,0.999798
33,The lapel badge of the Ministry of Culture of the Republic of Belarus for the contribution to the cultural evolution of Belarus (Certificate n° 648 by the order of the ministry of Culture of the republic of Belarus n° 91 from 12 November 2008),0.0003946609,4.8445196e-05,1.0780043e-06,3.7213141e-09,0.0005145778,0.99904126
34,Diploma with honors from the Ministry of Culture of Belarus for successful training of students for contests (1994),2.1775078e-05,7.8680916e-11,0.01902608,9.351786e-12,0.0013887048,0.9795634
35,Diploma of practical studies in the class of Professor Shatsky in the creative school of the special fund of the President of the Republic Lukashenko for supporting talented youth (2000),0.62643236,6.860775e-05,0.122920565,8.719993e-06,0.020693386,0.22987635
36,"The prize of the Republic's creative contest for teachers (won three times in 1993, 1998, and 2004)",1.1181114e-08,0.00018725665,0.83234876,2.0178838e-08,0.13014734,0.03731662
37,The diploma of the Republic of Belarus Ministry of Culture for exquisite concertmaster skills at an international contest for string instruments in Gomel in 2006,0.89799273,6.6227244e-06,0.10020938,1.4881476e-05,0.0017586488,1.7772107e-05
38,Diploma for exquisite concertmaster skills at the Republic's open contest of folk instruments in Grodno (2009),4.076546e-07,2.971958e-08,0.9999325,2.1174735e-09,6.665422e-05,3.9160486e-07
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
41,"In 2008, Starostenkova was invited to Saint Petersburg to shoot the film Ad Libitum with musicologist Michael Kazinik and violinist Andreï Chistyakov.",0.96426857,0.0074005863,0.027947677,0.00038327245,2.129957e-09,2.797066e-08
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
46,Official site of Orpheus radio,0.00022565415,2.0547486e-05,2.9080894e-08,0.9578712,0.0003563107,0.041526288
47,"Jeffries, Dai (14 June 2019).",0.7763978,0.003162131,0.0014238234,0.029523406,0.18391,0.0055828737
48,"""Daria Kulesh & Marina Osman – Firebirds (own label)"".",3.2539527e-05,2.1490017e-12,1.9957676e-08,1.0772641e-05,0.9999566,2.1594329e-09
49,Folking.,1.5568145e-07,8.468443e-08,6.093351e-05,7.3400146e-13,0.0017107683,0.998228
50,Retrieved 16 June 2019.,4.4390974e-14,6.1365834e-05,3.8123991e-07,4.3174322e-07,3.4163774e-12,0.9999378
51,Marina is a classically trained pianist with the whole weight of Russian music behind her.,0.0014189867,5.325036e-07,0.012932554,0.07544548,0.90482545,0.0053769853
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Videos =,1.2698253e-07,2.8534137e-06,2.5364832e-09,4.1706405e-10,2.7793334e-09,0.999997
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,М.С.Казиник.,0.0003074546,1.1065278e-07,1.6237598e-05,0.4293156,0.57035905,1.5604968e-06
56,Чижик-пыжик и Медный всадник (2010-05-26) on YouTube,4.174225e-05,0.91077614,0.0807204,1.6921806e-06,0.000112790636,0.008347205
57,М.С.Казиник.,0.0003074546,1.1065278e-07,1.6237598e-05,0.4293156,0.57035905,1.5604968e-06
58,Гаммы (2010-04-21) on YouTube,0.01359091,0.03214344,0.33052725,3.0985127e-08,0.007095415,0.616643
59,Михаил Казиник. 47.,0.014932007,6.8123916e-07,5.2533753e-05,0.02395068,0.961055,9.026152e-06
60,"Рондо Каприччиозо, или как можно жить без стаккато?",0.0015968771,0.0045796656,8.514684e-06,0.5406096,0.45320365,1.6615538e-06
61,on YouTube,3.09498e-08,0.109262586,0.00038382786,3.0594924e-09,6.883901e-12,0.8903536
62,М.С.Казиник.,0.0003074546,1.1065278e-07,1.6237598e-05,0.4293156,0.57035905,1.5604968e-06
63,Скрипка Сарасате (2010-06-01) on YouTube,5.062182e-07,0.106946275,0.8918092,6.6888356e-10,0.00017810338,0.0010660297
64,М.С.Казиник.,0.0003074546,1.1065278e-07,1.6237598e-05,0.4293156,0.57035905,1.5604968e-06
65,"Да простит нас Бах..., ч.1 (2010-05-18) on YouTube",0.12321091,0.10688434,0.00035039493,0.00022443655,0.43512416,0.33420584
66,М.С.Казиник.,0.0003074546,1.1065278e-07,1.6237598e-05,0.4293156,0.57035905,1.5604968e-06
67,Скрипка Паганини (2010-05-25) on YouTube,7.343759e-06,0.023401042,0.79394346,2.0366313e-10,0.0033842348,0.17926393
68,М.С.Казиник.,0.0003074546,1.1065278e-07,1.6237598e-05,0.4293156,0.57035905,1.5604968e-06
69,"Да простит нас Бах..., ч.2 (2010-05-19).",0.07702137,2.376875e-06,3.7528305e-09,0.029903034,0.88307726,0.00999586
70,on YouTube,3.09498e-08,0.109262586,0.00038382786,3.0594924e-09,6.883901e-12,0.8903536
71,Марина Старостенкова в программе Михаила Казиника on YouTube,1.2910809e-07,0.020214118,9.669468e-05,1.0140891e-06,0.004233049,0.97545505
72,"М.Казиник, Андрей Чистяков и Марина Старостенкова on YouTube",5.451477e-07,0.53844213,0.0024945627,3.9302777e-06,0.019804165,0.4392547
73,"Daria Kulesh & Marina Osman – ""Those Were The Days"" on YouTube",4.0192296e-07,0.7331141,0.0007700097,0.0005298772,0.038802065,0.22678345
