,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,1976 – Longue Distance,4.4165127e-10,2.2721796e-08,8.572893e-06,8.827957e-07,0.9999887,1.7935228e-06
45,1977 – Swing Charlebois Swing (featuring guitar by Frank Zappa on Petroleum),0.6374581,7.967237e-05,4.0773423e-07,0.20702113,0.15542924,1.1559854e-05
46,1979 – Solide,0.020510083,1.2322542e-05,2.3056193e-08,0.2700808,0.708995,0.00040179308
47,1981 – Heureux en amour?,0.009097624,1.4614226e-05,3.1564378e-09,0.45983183,0.5289499,0.0021059907
48,1983 – J't'aime comme un fou,0.017409567,0.00077977695,8.9653085e-09,0.97943956,0.0023684565,2.7050487e-06
49,1985 – Super Position,8.5330685e-06,0.0001540912,8.067617e-09,0.9997069,0.00013041645,4.1277915e-11
50,1988 – Dense,0.00014157232,2.4521005e-05,1.7709169e-06,0.9270094,0.00036123057,0.07246154
51,1992 – Immensément,0.97258264,0.02529434,0.00010611226,0.0006783348,0.0011589153,0.00017953938
52,1996 –,0.94760084,3.9202578e-07,4.0334427e-08,0.043330748,0.009067679,3.9978983e-07
53,Le Chanteur masqué,0.010770287,6.498711e-11,5.049402e-10,0.8626664,0.12656255,7.0054926e-07
54,2001 – Doux Sauvage,0.9998628,2.6577599e-08,8.713508e-09,0.00013318457,4.0584096e-06,2.0455576e-10
55,2010 – Tout est bien,0.73857504,2.3349914e-08,3.429182e-08,0.2613926,3.1521577e-05,9.094447e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,(in French) http://www.robertcharlebois.com,0.00019347567,0.9827874,2.7134575e-07,6.535453e-05,0.0028641736,0.014089483
61,Robert Charlebois at IMDb,0.627245,4.4514754e-06,1.2271953e-09,0.018064287,0.35468268,3.4781945e-06
