,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Nalli signed the band,0.99991465,1.2046539e-07,2.138844e-12,8.522669e-05,3.7472822e-10,5.097693e-12
20,"Yes (band) to ATCO, reviving their career with the release of their album 90125, which ended up being the biggest record of their career and spent most of 1984 in Billboard's Top 10.",0.0015458651,0.023399044,8.211286e-13,0.97505516,4.4071366e-10,4.0556354e-09
21,In 1981 Nalli brought the Australian rock band INXS to ATCO  and they released Shabooh Shoobah which ended up going gold.,0.00018998308,1.7563281e-05,7.1971096e-10,0.9997924,1.14680565e-11,1.1878404e-07
22,In 1987 they released their biggest selling album Kick (INXS album) which went Platinum six times in the US and had four Top Ten hits including the number one hit “Need You Tonight”.,0.028502822,5.9705133e-05,0.0010615197,0.96802104,5.45009e-05,0.0023004466
23,Doug Morris became the President of Atlantic Records and in 1981 Nalli became the head of ATCO Records.,0.5821919,0.3473991,5.107603e-09,0.06517573,0.0004051627,0.004828165
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Universal Music Group to present ==,0.3118973,1.47434375e-05,2.459083e-05,0.6860407,9.718996e-06,0.0020129182
26,"After 14 years, Nalli returned to Ann Arbor where she began A&R Consultants a grassroots marketing and promotion company doing work with various labels such as Atlantic Records, Interscope, Geffen, and Epic.",0.999997,1.3026246e-06,9.2633805e-08,1.2507521e-06,2.512188e-09,3.0493234e-07
27,She eventually closed the doors on her company and returned to her family's music store Nalli Music in the 1990s.,0.99925965,0.00044583884,8.433818e-05,5.6134227e-06,1.8561195e-05,0.00018591799
28,She would later relocate to Nashville to begin working as a consultant for Universal Music Group.,0.9997608,1.9127918e-05,8.316565e-05,0.00013689656,1.15796865e-10,1.9483178e-08
29,She brought a number of artists to Universal Music Group including Platinum selling rock band Blue October.,0.9872677,1.9506665e-06,0.0004908608,0.01212754,2.1889474e-10,0.00011193364
30,One of Nalli's greatest finds would be neo-soul songstress India.,3.746829e-09,0.9999535,9.367269e-12,4.6503083e-05,9.943189e-11,4.0825334e-09
31,"Arie, who she found after her 1999 Lilith Fair performance.",1.0398072e-06,0.9999597,1.5768061e-09,6.010521e-07,3.8100043e-05,4.800087e-07
32,Nalli then brought Arie to Nashville to begin working on her music and in 2001 her debut Acoustic Soul was RIAA Double Platinum Certified.,0.9991148,0.00054691365,0.00023303447,7.689635e-06,3.1625575e-09,9.738504e-05
33,"Nalli reopened A&R Consultants in 2001 as a consulting and management company working with artists such as Griffin House, Joe Robinson, Kris Thomas, and Luis Resto (musician).",0.9998115,2.2535069e-06,2.8122653e-09,0.00018288833,1.9618936e-08,3.4206016e-06
34,"In 2014, an Australian miniseries called INXS: Never Tear Us Apart based on the rise of INXS was broadcast.",1.0808075e-06,9.759469e-05,0.028710883,0.834724,0.101715244,0.034751255
35,It featured Australian actress Jacinta Stapleton in the role of Nalli.,0.009211279,5.228126e-05,2.8462478e-07,0.99028367,0.00044947816,3.0473893e-06
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
