,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"""Connect"" debuted at No. 5 on Oricon's weekly singles chart, and was used as the opening theme of the 2011 anime television series Puella Magi Madoka Magica.",0.999757,4.9676393e-05,1.5606986e-09,0.00018839748,4.573801e-06,3.7233093e-07
38,"""Connect"" was later awarded the Gold Disc by the Recording Industry Association of Japan (RIAJ) in January 2012 for having exceeded 100,000 copies shipped in a single year.",0.988208,2.0411751e-07,7.036228e-08,0.0010786778,3.5725582e-09,0.010712976
39,"ClariS contributed the song ""True Blue"" on the Zone tribute album Zone Tribute: Kimi ga Kureta Mono (ZONEトリビュート～君がくれたもの～) released on August 10, 2011; ""True Blue"" is a cover of Zone's 2003 single.",1.12587595e-05,0.0003725544,1.506195e-05,0.9996008,8.169889e-08,2.36798e-07
40,"ClariS released their third single ""Nexus"" on September 14, 2011, and it debuted at No. 5 on Oricon's weekly singles chart.",0.006327319,9.430569e-06,2.4778096e-10,0.97666454,0.016985398,1.33027215e-05
41,"Again composed by Kz, ""Nexus"" was used as the opening theme of the Ore no Imōto ga Konna ni Kawaii Wake ga",4.8515057e-07,3.3793338e-05,6.174167e-09,0.9999287,3.695952e-05,5.6498277e-09
42,"Nai Portable ga Tsuzuku Wake ga Nai video game, as well as the theme song for the ninth volume of the Ore no Imōto ga Konna",6.57586e-05,0.08478476,0.00015106308,0.9060505,0.008947575,3.618884e-07
43,ni Kawaii Wake ga,0.93300897,2.0287202e-06,5.297012e-06,0.0634337,0.0035499926,2.5221465e-09
44,Nai light novels; ClariS make a cameo appearance in the same volume.,4.750673e-12,6.498865e-08,1.27850725e-11,0.9999999,7.2841383e-10,1.1108224e-11
45,"The song ""Don't Cry"" on the ""Nexus"" single was used as the theme song for volume 0.5 of Shueisha's Aoharu magazine.",4.4182502e-10,4.061445e-05,2.5992217e-06,0.99993575,2.0903617e-05,8.077813e-08
46,"ClariS released their fourth single ""Naisho no Hanashi"" (ナイショの話, ""Secret Conversation"") on February 1, 2012, and it debuted at No. 2 on Oricon's weekly singles chart.",0.9999511,4.5378465e-06,1.8864217e-09,3.558709e-05,1.4990404e-07,8.613463e-06
47,"""Naisho no Hanashi"" was composed by Ryo of Supercell and is used as the ending theme of the 2012 anime television series Nisemonogatari.",0.05104299,0.0044633225,7.528961e-08,0.9443035,0.00018990359,2.0026917e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823803e-05,8.568529e-09,0.00049287704
50,High school and Alice's departure =,0.023324624,0.20273027,0.54388994,6.5855943e-07,1.4010626e-06,0.23005304
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Clara and Alice graduated from junior high school in March 2012.,1.1146822e-05,0.36809334,0.0001039719,0.00022409685,0.0016767546,0.6298907
53,"ClariS released their debut studio album Birthday on April 11, 2012.",0.9997242,1.4300405e-08,6.09725e-10,1.3932098e-06,1.5735178e-09,0.00027438783
54,"The album was released in three editions: a regular edition of just the CD, a limited edition bundled with a DVD, and another limited edition bundled with two Nendoroid Petit figures of ClariS based on the illustrations of Clara and Alice by Ume Aoki for ""Connect"", and a bonus CD with two Nendoroid theme songs.",0.10670153,0.21684852,0.0043398277,0.092643335,2.4525323e-05,0.57944226
55,Birthday was awarded a Gold Disc by the RIAJ in May 2012.,3.5903367e-11,5.537458e-09,6.443135e-13,2.9164775e-09,1.3259546e-12,1.0
56,"ClariS released their fifth single ""Wake Up"" on August 15, 2012; the song is used as the opening theme to the 2012 anime television series Moyashimon Returns.",0.99198604,0.001029574,1.8766444e-07,0.0069833016,2.9701056e-07,5.4828075e-07
57,"Their sixth single ""Luminous"" (ルミナス) was released on October 10, 2012; the song is used as the opening theme to the first two Puella Magi Madoka Magica anime films.",0.53018373,0.00013425812,2.441976e-07,0.46362665,0.0003862228,0.005668924
58,"""Luminous"" was awarded a Gold Disc by the RIAJ in December 2014.",1.933849e-10,3.4153513e-07,1.191956e-09,1.2866505e-05,3.6778802e-10,0.99998677
59,"Their seventh single ""Reunion"", composed by Kz, was released on April 17, 2013; the song is used as the opening theme to the 2013 anime television series Ore no Imōto ga Konna ni Kawaii Wake ga Nai., the series' second season.",0.0078331325,0.0709072,5.70697e-07,0.92125744,5.019045e-07,1.1048605e-06
60,"ClariS released their second studio album Second Story on June 26, 2013.",0.8694906,0.009478195,0.12101048,1.8624189e-05,1.8264616e-06,1.9087733e-07
61,"Their eighth single ""Colorful"" (カラフル) was released on October 30, 2013; the song is used as the opening theme to the film Puella Magi Madoka Magica: Rebellion.",0.8582442,9.298141e-05,6.44733e-08,0.14155123,8.0025224e-05,3.1529344e-05
62,"ClariS made their first live performance at Zepp Tokyo on January 5, 2014 where they performed ""Reunion"" at a sold-out event behind a curtain and only visible as silhouettes.",1.3138813e-05,0.005985831,1.5457036e-07,0.9939348,1.1222738e-08,6.615794e-05
63,"Their ninth single ""Click"", composed by Kz, was released on January 29, 2014; the song is used as the first opening theme to the 2014 anime television series Nisekoi.",0.9998672,2.6424939e-06,1.6097188e-08,0.00013017726,2.3828495e-10,1.2753271e-08
64,"Their tenth single ""Step"", again composed by Kz, was released on April 16, 2014; the song is used as the second opening theme to Nisekoi.",0.9960432,0.00062293495,0.0007660915,0.0025678307,6.354135e-09,4.0997396e-08
65,"ClariS released their third studio album Party Time on June 4, 2014, which was Alice's last contribution to ClariS.",0.7835799,4.1055546e-06,4.5192834e-07,0.03594891,4.9372266e-09,0.18046667
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,2014–present:,0.9963025,4.921372e-08,2.9410096e-06,0.0030945693,2.194806e-09,0.0006000015
68,Karen's debut =,1.0,1.4672308e-08,2.9208234e-14,3.0219054e-09,1.1071806e-10,5.3394107e-08
69,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
70,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
71,"Following Alice's departure, Clara denied rumors that ClariS would disband.",0.9600755,5.8585225e-05,0.00477371,0.024025286,0.0011132678,0.0099536255
72,"On November 8, 2014, volume 19 of M-ON!",3.816187e-05,0.0012185966,1.2750133e-10,1.0071717e-05,0.00017038315,0.99856275
73,Entertainment's LisAni!,0.20208606,0.77667946,4.0096828e-07,5.615884e-06,1.3732259e-07,0.021228375
74,"magazine was released with an attached CD containing the original song ""Clear Sky"" sung by ClariS, now composed of Clara and Karen, who, like Clara, was still in high school at the time.",0.0032226343,3.5589146e-05,9.248846e-06,0.0012505315,1.1792801e-05,0.99547017
75,"ClariS released their 11th single ""Border"" on January 7, 2015; the song is used as the ending theme to the 2014 anime series Tsukimonogatari.",0.90984905,1.2951746e-05,2.9464543e-08,0.09009106,4.6322835e-05,6.1013395e-07
76,ClariS performed live at the LisAni!,2.8799831e-09,5.415402e-06,5.3291327e-09,0.9999945,2.1681809e-10,8.91275e-08
77,"Live-5 concert on January 25, 2015 at the Nippon Budokan.",0.07128809,1.9217537e-06,1.5746698e-05,0.92868644,7.880767e-06,1.7440588e-08
78,Clara and Karen graduated from high school in March 2015.,1.7694443e-08,0.048740823,7.972963e-05,4.266098e-05,0.4610629,0.49007386
79,"ClariS released their first compilation album ClariS: Single Best 1st on April 15, 2015.",0.0029482981,6.8513216e-08,1.7454333e-07,0.9950659,3.1946768e-06,0.001982254
80,"ClariS released their 12th single ""Anemone"" (アネモネ) on July 29, 2015; the song is used as the ending theme to the 2015 anime series Classroom Crisis.",0.046694163,0.022054141,0.077386156,0.8534768,2.6656122e-05,0.00036203762
81,"ClariS performed live at Zepp Tokyo on July 31, 2015.",7.3833895e-08,4.3969464e-09,1.4603957e-08,0.99999976,6.401941e-08,7.0263767e-10
82,"ClariS released their 13th single ""Prism"" on November 25, 2015; the song was used to promote the 40th anniversary of Sanrio's mascots Kiki and Lala.",0.9964342,4.988622e-06,3.3042347e-06,0.00017448679,3.1528882e-07,0.003382636
83,"ClariS released their first EP Spring Tracks: Haru no Uta (Spring Tracks -春のうた-) on March 2, 2016, ClariS released their 14th single ""Gravity"" on July 27, 2016; the song is used as the first ending theme to the 2016 anime series Qualidea Code.",0.26859257,0.16841136,0.39169723,0.16277303,0.0036726515,0.004853067
84,"ClariS collaborated with Garnidelia in performing the song ""Clever"" released on September 14, 2016; the song is used as the third ending theme to Qualidea Code.",0.18504894,0.0050678514,0.002251998,0.74363375,8.074978e-05,0.063916735
85,"ClariS released their 15th single ""Again"" on November 30, 2016; the song is used as the theme song of the video game Akiba's Beat.",0.0005418958,0.018108292,0.00017815664,0.98117036,1.0898704e-06,2.879152e-07
86,"ClariS released their fourth studio album Fairy Castle on January 25, 2017.",0.99997556,2.0474953e-07,3.93061e-06,1.94758e-05,2.2867078e-10,7.9358523e-07
87,"ClariS performed their first concert at Nippon Budokan on February 10, 2017.",0.009770503,1.3194713e-06,2.5414005e-08,0.9902282,1.6299828e-09,2.9066028e-08
88,They then moved to the Sacra Music record label under Sony Music Entertainment Japan in April 2017.,0.065739214,6.940525e-05,1.2855311e-06,0.93416184,2.8282577e-05,2.5009248e-11
89,"They released their 16th single ""Hitorigoto"" (ヒトリゴト, Soliloquy) on April 26, 2017; the song is used as the opening theme to the 2017 anime series Eromanga Sensei.",0.9772917,1.811804e-06,4.032337e-08,0.02270116,5.2176797e-06,5.4827987e-09
90,"They released their 17th single ""Shiori"" on September 13, 2017; the song is used as the ending theme to the second season of the anime series Owarimonogatari.",0.9999471,1.9061403e-05,2.645424e-09,3.2016906e-05,1.5185477e-06,2.1171631e-07
91,"They revealed their faces during their second concert in Pacifico Yokohama National Hall Convention on September 16, 2017.",0.33034366,0.6657997,1.2169926e-08,0.003856577,3.8690238e-09,6.0829095e-08
92,They also appeared at Animelo Summer Live 2017.,2.2308413e-05,0.6818431,9.98726e-06,0.31812465,2.2978808e-11,2.6978494e-10
93,They made their first appearance at a foreign anime convention at Anime Festival Asia in Singapore in November 2017.,0.03835715,0.3622155,3.8502787e-08,0.59942734,9.756577e-12,9.664337e-09
94,"They released their 18th single ""Primalove"" digitally on January 20, 2018 and it received a physical release on February 28, 2018; the song is used as the ending theme of the 2018 anime series Beatless.",0.05956075,0.08820483,2.6310793e-06,0.67769647,0.012651224,0.1618841
95,"They released their 19th single ""CheerS"" digitally on August 4, 2018 and it received a physical release on August 15, 2018; the song is used as the ending theme to the 2018 anime series Cells at Work!.",0.9941433,1.7205096e-07,5.7817494e-11,0.005856586,6.663208e-12,4.9000354e-10
96,"They released their fifth studio album Fairy Party on November 21, 2018.",0.9999815,3.2572702e-06,1.4667888e-09,1.4843182e-05,5.6370523e-11,3.300121e-07
97,"ClariS released their second EP Summer Tracks: Natsu no Uta (Summer Tracks -夏のうた-) on August 14, 2019.",0.9764168,0.00078809937,0.0056400755,0.00038893902,0.016765537,5.6117113e-07
98,"They released their 20th single ""Alethea / Signal"" (アリシア/シグナル) on March 4, 2020; ""Alethea"" is used as the ending theme to the 2020 anime series Magia Record, while ""Signal"" was used as an image song for the Magia Record mobile game app; ""Signal"" was released digitally on August 13, 2019.",0.36909455,0.0001229008,1.90761e-06,0.630753,2.4090994e-05,3.4973505e-06
99,"Their 21st single ""Fight!!"" was released on February 17, 2021; the song was used as the ending theme to the second season of the anime series Cells at Work!.",0.9959662,1.5043508e-05,5.916061e-09,0.0040187766,2.209119e-09,6.1195056e-11
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Members ==,0.029212538,0.92677474,0.0010187849,0.019052291,0.014514148,0.0094275735
102,"From their formation until 2014, ClariS consisted of two girls from Hokkaido known as Clara and Alice (both pseudonyms, done so to preserve their anonymity) who were originally in junior high school.",0.0011202317,0.2113344,4.658593e-06,0.76906735,0.003610971,0.014862376
103,ClariS is a portmanteau of the singers' names and was picked as an homage to the character Clarisse from the anime film The Castle of Cagliostro.,0.5706889,0.02075822,0.0021368691,0.40137473,0.0019131713,0.0031281698
104,"As listed on their website, ""ClariS"" can also carry the meaning of ""clear"" and ""bright"" in Latin (though it is actually spelled ""clarus"").",6.8607656e-06,2.6337548e-07,9.254646e-06,0.8477949,0.15214115,4.760971e-05
105,Both Clara and Alice have been singing since they were in kindergarten when they started taking lessons at the same music school where they met as classmates.,0.59749526,0.0004914057,0.38471806,0.017291747,2.9166404e-06,5.638743e-07
106,Clara can play the piano.,0.0018345382,8.2046153e-10,0.000102698024,0.9979746,1.560096e-05,7.26172e-05
107,"In order to put a priority on their schoolwork, ClariS have not released photos of themselves to the public and employ illustrators to draw their likenesses.",0.9630937,0.0050059985,0.00884197,0.021002272,0.0020465928,9.470223e-06
108,"When drawn, Clara is depicted wearing pastel pink items, and Alice is shown wearing blue items.",0.005926297,0.9718015,9.284617e-06,0.002238044,0.019542042,0.00048282565
109,"Images of the crescent moon are used as a motif to represent Clara, and the sun is used to represent Alice, which comes from their personal preferences.",1.5986694e-05,0.9995908,0.00032166406,3.3363776e-05,2.9456236e-05,8.862942e-06
110,"Clara is shown with slightly wavy hair and no bangs, while Alice is drawn with straight hair with bangs.",0.9624795,0.0014377498,0.00015261368,1.2184023e-07,0.035222128,0.00070790964
111,"To further preserve their anonymity, Clara and Alice have not told anyone they know (aside from their families) that they debuted as music artists.",0.6788055,6.791958e-05,5.430722e-05,0.0019362897,1.9147485e-06,0.31913415
112,"Both admit that they are otaku, and have taken an interest in anime and anime music.",0.042720407,0.04216824,0.9125658,0.0016193186,0.000926155,1.6340915e-12
113,"Clara says that she keeps her otaku interests a secret from others at school, and Alice has called herself a Disney otaku.",0.0008398465,0.70178133,0.0009731265,3.9194692e-06,0.295156,0.0012458003
114,"Alice left ClariS in late 2014 to focus on her studies, which left Clara to continue rehearsing by herself.",0.0035892918,0.0003337153,0.00029667895,0.9934488,8.492555e-07,0.0023307258
115,"Accompanying Clara during this time was her friend Karen, who she met and became acquainted with when they were classmates at the same music school.",3.3007126e-13,0.99999607,3.7687842e-06,8.937536e-11,6.108996e-08,4.611961e-09
116,"Invigorated by Karen's personality, which Clara notes is very different from her own, Clara personally nominated Karen to succeed Alice as the second member of ClariS.",0.021382026,0.2666918,0.0085299825,0.012875572,0.18739964,0.50312096
117,"According to Clara, Karen is ""innocent and energetic,"" but also has a stoical part to her personality.",3.6922997e-05,0.116211414,7.157198e-05,0.00094335433,0.88273305,3.636878e-06
118,"When drawn, Karen is depicted wearing pastel green items, and images of stars are used to represent her.",0.00047319327,0.92136467,0.07115641,0.00027580623,0.006723215,6.7088095e-06
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
127,Compilation albums ==,0.0010170433,0.015117089,1.2952369e-05,0.9545767,2.4397581e-05,0.029251907
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,==== EPs =,1.5460836e-06,0.00078501785,3.782514e-06,0.9991811,2.7920405e-05,6.5988377e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
135,Collaborations =,0.9809818,7.572e-09,0.0149161825,0.004073419,2.5462177e-10,2.858838e-05
136,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Other album appearances =,0.7724977,0.020545948,6.331975e-08,0.20694405,2.5765657e-12,1.2243454e-05
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Niconico cover songs ===,0.007864815,0.00024286282,0.0006750747,0.9825873,0.008629949,4.7376368e-08
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
152,"Official website as Alice Clara at the Wayback Machine (archived March 14, 2013) (in Japanese)",0.0009696162,0.023958456,0.009162534,0.040740803,0.0053061564,0.9198624
153,ClariS staff on Twitter  (in Japanese),0.062481217,0.014785853,0.80780166,0.1135779,0.0013418706,1.1499974e-05
