,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Thornhill was playing at the Paramount Theater in New York for $10,000 a week when he enlisted in the U.S. Navy as an apprentice seaman on October 26, 1942.",0.99505216,3.947831e-07,0.00010294227,0.00022747273,6.497257e-05,0.004552028
29,"As chief musician, he performed shows across the Pacific Theater with Jackie Cooper as his drummer and Dennis Day as his vocalist.",4.8878124e-10,1.1664208e-08,1.1147873e-11,1.0,1.2345439e-10,2.1481006e-14
30,"In 1946, he was discharged from the Navy and reunited his ensemble.",0.17265864,0.0003428846,0.03178195,0.7377927,0.05741265,1.1282693e-05
31,"Polo, Gerry Mulligan, and Barry Galbraith returned with new members, Red Rodney, Lee Konitz, Joe Shulman, and Bill Barber.",0.13819598,0.0003035671,0.011007005,0.85048896,1.5058512e-06,3.0239269e-06
32,"Thornhill and his orchestra played for the Judy, Jill and Johnny variety program on radio on the Mutual Broadcasting System in 1946-1947.",2.8621914e-09,9.304369e-08,8.156665e-11,0.9741654,0.025830198,4.2712536e-06
33,"In 1957, Thornhill became Tony Bennett's musical director.",0.99864966,5.702136e-06,3.554002e-09,0.001343933,7.202125e-07,1.8308459e-10
34,"He offered his big band library to Gerry Mulligan when Mulligan formed the Concert Jazz Band, but Mulligan declined the gift, since his instrumentation was different.",4.453443e-05,0.4050245,0.5820168,0.0003769886,1.5031939e-05,0.012522005
35,"A large portion of his extensive library of music is currently held by Drury University in Springfield, Missouri.",8.0731206e-11,1.4696283e-06,0.99975485,0.00024366421,1.8417266e-11,2.0497029e-10
36,"Thornhill died of a heart attack in Caldwell, New Jersey, at the age of 56.",1.173551e-07,5.872679e-08,7.856241e-10,5.095228e-09,0.99999976,1.2244861e-09
37,"In 1984, he was posthumously inducted into the Big Band and Jazz Hall of Fame.",8.5330953e-07,0.09286047,6.336693e-11,0.039347224,8.582419e-06,0.8677829
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
40,"Thornhill's compositions included the standard ""Snowfall"", ""I Wish I Had You"", recorded by Billie Holiday and Fats Waller, ""Let's Go"", ""Shore Road"", ""Portrait of a Guinea Farm"", ""Lodge Podge"", ""Rustle of Spring"", ""It's Time for Us to Part"", ""It Was a Lover and His Lass"", ""The Little Red Man"", ""Memory of an Island"", and ""Where Has My Little Dog Gone?""",3.079531e-05,1.0355207e-06,0.19133468,0.044223227,0.40408587,0.36032432
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,"Cover versions of ""Snowfall"" =",0.0887331,6.560389e-08,0.0021650218,5.277093e-05,0.18063302,0.728416
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"Thornhill’s 1941 piano composition ""Snowfall"", later had lyrics written by his wife, Ruth Thornhill.",2.1163303e-05,4.4159645e-08,1.6870492e-05,0.0027977503,0.9963588,0.0008052734
45,It has been recorded in vocal and non-vocal versions by the following artists:,0.00077888806,9.718971e-06,2.5886031e-05,0.99918264,7.031958e-07,2.1885908e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Claude Thornhill biography by Christopher Popa,0.20109986,2.2231825e-06,7.0414767e-09,2.6193777e-07,0.67128766,0.12760995
51,Claude Thornhill discography at Discogs,0.99832016,4.9189152e-06,6.9352772e-09,0.0015730454,2.7556205e-05,7.426431e-05
52,Claude Thornhill at IMDb,0.9994073,3.7873693e-10,2.1223963e-09,1.2580896e-06,0.0005913521,1.360452e-09
53,Claude Thornhill at Find a Grave,5.702224e-13,0.99992466,4.956123e-10,1.6835486e-07,7.232043e-05,2.8727125e-06
