,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Satisfaction (1988),7.47416e-06,0.00022133708,6.998119e-08,0.0014471443,2.4648161e-05,0.9982993
36,Who's Harry Crumb?,0.015046398,1.5278464e-07,3.6203394e-06,1.0962557e-05,0.3294503,0.65548855
37,(1989),0.8025523,4.1592996e-09,1.7850562e-07,0.0004988521,0.19016202,0.0067866235
38,Out Cold (1989),0.00014847377,9.770815e-10,1.09305596e-07,5.7934353e-06,0.0030796507,0.996766
39,Loverboy (1989),0.4063385,7.0704334e-07,2.7470806e-09,2.7570359e-05,0.00033552054,0.59329766
40,Asterix and the Big Fight (1989),0.00030117165,0.0028430764,3.1169596e-09,6.9877045e-05,0.99538237,0.001403499
41,Impulse (1990),0.117179565,3.993311e-09,0.0010306949,0.0029978005,0.85298705,0.025804961
42,Buried Alive (1990),5.3342336e-07,0.00031352573,0.0032677576,8.892758e-05,0.50879335,0.4875359
43,Midnight Cabaret (1990),0.0004461372,1.367977e-08,1.0141004e-07,0.9985607,2.938202e-07,0.0009927471
44,New Jack City (1991),3.4275647e-08,6.379483e-11,8.037791e-12,5.613098e-06,0.99998915,5.296287e-06
45,The Dark Wind (1991),1.4981939e-06,1.4216515e-07,6.7382797e-07,5.4648874e-05,0.9999131,2.9900535e-05
46,Strictly Business (1991),0.99858034,8.1334565e-07,4.93527e-11,7.3603514e-05,5.060283e-07,0.0013448129
47,Deep Cover (1992),0.00028398389,2.284212e-05,3.118187e-07,5.011808e-06,0.9996878,9.371142e-08
48,Folks! (1992),0.002728473,0.9888026,2.3074756e-10,2.01506e-09,0.00777802,0.0006908463
49,Posse (1993),0.00028739497,2.4676414e-05,3.9294428e-05,0.9875953,0.012018598,3.4736622e-05
50,The Program (1993),0.026407976,0.001764909,6.739172e-06,0.0076817586,0.9606174,0.0035212527
51,Major League II (1994),1.3982799e-08,4.5815163e-05,1.4840395e-11,0.9999541,1.394528e-07,9.724742e-15
52,Élisa (1995),0.99515355,4.974372e-08,6.148753e-08,0.00067852985,0.0041610864,6.6063517e-06
53,Mary & Tim (1996),0.0002486662,0.0057048546,0.009393367,2.5877658e-05,0.9846273,9.0817273e-14
54,Barb Wire (1996),0.9982942,0.0012791484,8.918421e-09,0.00033032155,8.7025765e-05,9.287175e-06
55,Meet Wally Sparks (1997),7.3015045e-08,0.4067824,2.0577513e-09,0.59235364,9.200728e-06,0.00085478264
56,Kiss of Fire (1998),4.295899e-06,4.4462123e-09,0.074160896,0.10800603,0.81780875,2.0014199e-05
57,Woo (1998),0.00011917773,4.6594574e-05,0.0003403778,3.6972884e-05,0.31702083,0.68243605
58,How Stella Got Her Groove Back (1998),0.007517782,0.0009421348,0.32254454,3.102651e-08,0.0017190364,0.66727644
59,Pros & Cons (1999),0.024295771,0.00016381974,5.9443337e-08,5.2150233e-07,1.1858848e-07,0.9755397
60,Screwed (2000),0.0007254688,0.3394183,9.349583e-08,2.6529974e-06,0.6184105,0.041442953
61,Swept Away (2002),0.008318233,7.442157e-07,0.829299,0.00019101809,0.0028057403,0.15938526
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Michel Colombier at IMDb,0.99997187,8.074603e-09,5.0798414e-09,3.5614067e-07,2.7454387e-05,4.0960046e-07
