,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Following his success as a touring and session musician and an Emmy nomination for the ""Theme from Thirtysomething"", Walden scored numerous television series, including The Wonder Years, Roseanne, Ellen, My So-Called Life, Felicity, Early Edition, Sports Night, The West Wing, George Lopez, I'll Fly Away, The Stand, Huff, Once and Again, Friday Night Lights and Studio 60 on the Sunset Strip.",0.99525285,7.0881695e-05,0.0028611852,0.0018137238,2.474925e-08,1.4291904e-06
29,"In the summer of 2001, Walden released a solo album of mainly acoustic guitar pieces titled Music by...",0.85742235,4.757278e-05,0.10627842,0.027834563,0.007916021,0.0005010703
30,W. G. Snuffy Walden.,0.0039643254,6.2923196e-09,1.2152766e-06,0.021748006,0.97053355,0.0037529024
31,"The album included expanded or full versions of many of Walden's themes, such as ""Once and Again"", ""Eugene's Ragtop"", ""Thirtysomething (Revisited)"", and ""West Wing Suite"".",0.015407511,0.87831104,0.09719604,0.007007195,0.00010990808,0.0019682157
32,"In July 2002, Tom Guerra conducted a comprehensive interview of Walden for Vintage Guitar Magazine.",0.39600688,0.01174935,0.00056947715,7.510831e-07,5.8027833e-08,0.5916735
33,"In April 2008, Stephen J. Abramson interviewed Walden for a four-hour, multi-part video series for the Television Academy.",4.3301006e-06,9.458151e-06,0.00015349778,7.284087e-10,6.7057626e-09,0.99983263
34,"In March 2018, Up to Snuff, a documentary film about Walden's career, won the documentary competition in its premier at the Pasadena International Film Festival.",0.47453207,6.3089334e-07,0.0063591185,0.000105374704,2.4647089e-09,0.5190028
35,"In September 2018, Walden starred in a 1950s style cover of Africa by Toto along with the musical collective Postmodern Jukebox on YouTube.",0.6895723,0.0016851099,0.0030293271,0.25130168,0.0018578994,0.05255372
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Emmys =,0.11990874,1.0863463e-06,5.1342433e-09,1.58898e-07,1.5509326e-11,0.88009
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,2000 Outstanding Main Title Theme Music – The West Wing,0.006239913,1.143203e-06,1.6098448e-07,0.8133466,1.6618847e-07,0.18041201
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448014e-05,2.4537553e-10,0.9998053
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"1988 Main Title, Theme Music – Thirtysomething",0.9769785,1.3770846e-05,3.9129798e-05,0.019857489,0.002583987,0.0005271678
49,"1992 Main Title, Theme Music – I'll Fly Away",0.99494004,6.6860952e-09,7.2865523e-09,0.0034338986,0.0016224895,3.5543856e-06
50,1994 Best Original Score – Stephen King's The Stand,2.9576004e-09,6.871609e-08,5.341956e-12,0.9999999,1.07248994e-10,4.728811e-09
51,1995 Main Title Theme Music – My So-Called Life,0.0013721396,0.119223885,9.550032e-10,0.87665856,0.002637254,0.000108250075
52,1997 Main Title Theme Music – Early Edition,0.0005332419,1.252975e-07,2.3218814e-08,0.99944454,1.226265e-06,2.0889564e-05
53,1997 Music Composition for a Series (Dramatic Underscore) – Early Edition,1.865134e-07,3.753583e-09,6.893149e-12,0.9998167,0.00018301404,2.0841669e-11
54,2000 Music Composition for a Series (Dramatic Underscore) –,1.0678525e-06,1.7387318e-07,1.5564616e-11,0.99983954,0.00015926927,2.490353e-10
55,Felicity,0.99916065,9.474859e-05,7.398366e-06,7.5627195e-06,0.00051660696,0.00021325874
56,2001 Music Composition for a Series (Dramatic Underscore) – The West Wing,0.0010001572,2.712938e-07,5.616322e-09,0.9989975,1.948329e-06,1.3701641e-07
57,2003 Outstanding Main Title Theme Music – Miracles,5.444275e-06,1.938465e-08,3.6677672e-10,0.9999933,1.4070923e-07,1.0859513e-06
58,2005 Outstanding Main Title Theme Music – Huff,2.2558617e-05,3.7592693e-09,3.6425463e-05,0.9999151,1.7959763e-05,7.807687e-06
59,2007 Music Composition for a Series (Dramatic Underscore) – Kidnapped,0.000263964,0.0025766012,2.7392835e-08,0.99676704,0.00039241498,1.4778538e-08
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,BMI Awards ===,2.1797218e-13,1.4675451e-06,2.695232e-11,3.5210532e-09,6.519661e-09,0.99999857
62,"The Wonder Years (1988, 1989, 1990)",0.89254737,2.6452324e-05,1.11942445e-05,0.0042763464,0.10299579,0.00014291635
63,The Jackie Thomas Show (1993),4.7400763e-06,1.4504501e-06,3.7251815e-05,0.34263742,0.65731835,8.0119804e-07
64,"Ellen (1994, 1995)",0.1352419,0.0018383189,7.695088e-05,0.00010042012,0.5737695,0.2889729
65,"Roseanne (1994, 1995, 1996)",0.9781335,0.0017335193,2.03699e-06,0.020122403,1.0766103e-07,8.562564e-06
66,"The Drew Carey Show (1997, 1998, 1999, 2000, 2001)",0.96443164,0.025946293,0.0009742201,0.008357499,3.815697e-07,0.00029002604
67,The Norm Show (1999),0.38641274,0.3995768,0.0011288485,0.16379772,0.049050175,3.3684497e-05
68,Richard Kirk Ward BMI Award for Outstanding Career Achievement (2001),6.1780287e-07,4.4673175e-07,3.981589e-12,3.0261606e-06,7.433554e-06,0.99998844
69,"Providence (1999, 2000, 2002, 2003)",2.7854888e-10,2.2268425e-10,5.1867442e-05,0.99983895,0.00010917042,2.5493822e-08
70,"The West Wing (2000, 2001, 2002, 2003, 2004, 2005)",0.999871,1.6876022e-07,4.5176494e-05,2.1794029e-05,1.2988788e-05,4.8836955e-05
71,Men of a Certain Age (2010),0.088242576,0.0022959346,2.1345804e-06,4.652137e-08,0.9001739,0.0092854565
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
76,Music by...,5.561737e-14,5.321096e-10,8.628436e-12,1.0,5.4870167e-08,1.5270542e-10
77,"W. G. Snuffy Walden (2001, Windham Hill Records)",0.00012732318,3.1085087e-10,6.706149e-08,0.9800136,0.019845039,1.3961003e-05
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Stray Dog albums ===,1.7531235e-07,0.03629948,0.0064837043,1.5790612e-09,2.3891347e-05,0.9571928
80,Stray Dog (1973),0.018971257,0.043575626,1.2773758e-05,2.8277722e-05,0.7955948,0.14181718
81,Fasten Your Seat Belts (1973),0.8252316,0.002742169,1.6498365e-07,0.008053567,0.16397227,7.2054505e-08
82,While You're Down There (1974),4.2587118e-08,0.008173754,7.112108e-13,0.99182445,5.9697794e-07,1.1506778e-06
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
85,"Still (1973, Peter Sinfield - Command Studios)",0.029493071,7.422265e-05,6.473977e-08,0.97043073,6.009936e-07,1.39594e-06
86,"thirtysomething Soundtrack (1991, Geffen Records)",0.7186707,0.00044523738,0.10494945,0.17395654,0.00013781636,0.0018402102
87,"Babylon Minstrels (1992, Hollywood Records)",0.0005994762,8.6129556e-05,1.7777838e-09,0.99930346,1.0791529e-05,8.831314e-08
88,"The Stand (1994, ABC Circle Music)",0.00116818,0.0041015423,1.010202e-08,0.9947301,1.1558718e-08,1.0471277e-07
89,"My So-Called Life Soundtrack (1995, Atlantic Records)",0.00026415568,0.15026616,2.7600938e-05,0.819169,0.02882034,0.0014528261
90,"A Winter's Solstice VI (1997, Windham Hill Records)",0.00043701884,2.3846155e-06,5.353244e-05,0.00094015955,0.9983187,0.0002482876
91,"Celtic Christmas III (1997, Windham Hill Records)",3.472804e-06,1.8330442e-09,9.887802e-07,0.5362378,0.46353436,0.00022344347
92,"The Carols Of Christmas II (1997, Windham Hill Records)",4.5030163e-08,3.4940122e-09,7.2286025e-06,0.014078628,0.9855246,0.00038948297
93,"Summer Solstice 2 (1998, Windham Hill Records)",0.1211271,7.872969e-06,0.00046666933,0.0048479885,0.87349814,5.228904e-05
94,"Sounds Of Wood & Steel (1998, Windham Hill Records)",1.2397338e-07,1.4761131e-09,0.027302826,0.5634032,0.4092939,1.2570023e-09
95,"Celtic Christmas IV (1998, Windham Hill Records)",4.280479e-07,2.610021e-10,3.332369e-07,0.028926592,0.9710368,3.590688e-05
96,"Touch – Windham Hill 25 Years of Guitar (2001, Windham Hill Records)",0.00047965386,1.5060568e-08,0.493847,0.28721175,0.21846151,3.2251019e-10
97,"A Winter's Solstice, Vol.",8.523511e-09,3.4213783e-06,2.764655e-07,4.593562e-11,0.99988866,0.00010759122
98,1:,0.108771265,8.733758e-08,0.0033953714,1.5546243e-10,0.14880352,0.73902977
99,"Silver Anniversary Edition (2001, Windham Hill Records)",0.07571357,4.7624846e-07,0.00050516444,0.7728847,0.010502263,0.14039384
100,"A Windham Hill Christmas (2002, Windham Hill Records)",3.7004197e-06,2.6378955e-10,1.4962843e-08,0.008212979,0.9853762,0.0064070188
101,"Windham Hill Chill: Ambient Acoustic (2003, Windham Hill Records)",0.00014633956,4.780592e-09,0.9993568,5.287254e-05,0.00044369727,4.050578e-07
102,"Windham Hill Chill 2 (2003, Windham Hill Records)",0.5202145,6.832614e-09,0.01026166,0.43803045,0.031492736,6.5912207e-07
103,Friday Night Lights Vol. 2 (2010),5.1502193e-05,0.3737349,0.001071977,0.50782704,0.017315522,0.09999901
104,"The West Wing (2017, Varèse Sarabande)",0.98987144,6.3508164e-06,1.4903843e-05,6.376837e-05,0.010039969,3.7109185e-06
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,W. G. Snuffy Walden Official Website,0.0073128445,0.0008347386,5.037165e-06,0.011303668,0.4698242,0.51071954
