,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"An Adventure in Sound: Reeds in Hi-Fi (Mercury, 1958)",0.030104112,0.8118415,0.002269803,0.0019351003,0.15384555,3.9393153e-06
34,"An Adventure in Sound: Brass in Hi-Fi (Mercury, 1958)",0.00013286316,0.021207709,3.5748242e-09,0.97624516,0.0024139069,3.9004217e-07
35,"Percussion at Work (Mercury, 1958)",2.595795e-06,8.561004e-05,3.0261082e-11,0.9993482,0.000563609,4.220277e-13
36,"Rugolo Plays Kenton (EmArcy, 1958)",0.0021553242,8.992576e-05,1.9578352e-05,1.5047088e-05,0.9977197,3.6147827e-07
37,"The Music from Richard Diamond (EmArcy, 1959)",3.8451917e-06,0.0059908703,1.2038574e-07,0.9934923,0.00051201746,8.103653e-07
38,"Behind Brigitte Bardot (Warner Bros., 1960)",0.9846563,0.00033446634,0.00037780878,0.00048012508,0.0141506195,7.5645386e-07
39,"10 Trombones Like 2 Pianos (Mercury, 1960)",4.47e-05,1.0339781e-05,1.5161082e-09,3.4875684e-06,0.9999411,3.1744025e-07
40,"The Original Music of Thriller (Time, 1961)",0.057963405,2.6025562e-05,2.238202e-08,0.9416855,0.00027222442,5.2719235e-05
41,"Ten Trumpets and 2 Guitars (Mercury, 1961)",0.041414674,6.3737593e-06,3.7765217e-06,0.23472928,0.7238459,1.7833393e-08
42,"10 Saxophones and 2 Basses (Mercury, 1961)",0.76759493,5.6281107e-05,3.71002e-07,0.043052804,0.18929562,3.345159e-08
43,"TV's Top Themes (Mercury, 1962)",0.14890781,0.14443478,1.9977369e-08,0.65065074,0.056006443,1.685815e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,As conductor/arranger ===,0.27531248,4.1060428e-08,0.059712112,0.66496783,7.4953055e-06,3.164123e-08
46,With Nat King Cole,1.6007031e-09,1.9425826e-08,1.5625785e-10,1.0,1.485499e-10,4.4152418e-13
47,"""Lush Life"" (Capitol, 1949)",0.9696296,0.008152646,0.0002831297,0.0071528843,0.014781716,1.2795087e-07
48,"The Nat King Cole Trio Vol. 4 (Capitol, 1949)",0.0011106766,0.003319535,7.436085e-08,0.99550205,6.492748e-05,2.6911457e-06
49,"""Frosty the Snowman"" (Capitol, 1950)",0.7440901,7.390169e-08,1.6984433e-05,0.10709673,0.14851871,0.0002774254
50,"10th Anniversary Album (Capitol, 1948–1953 [1955])",0.84650236,1.1306566e-06,0.00032329524,0.15304476,0.00012297253,5.4972197e-06
51,"The Nat King Cole Story (Capitol, 1961)With June Christy",0.0018695523,0.46056476,6.5874556e-10,0.53746223,1.3605561e-05,8.991771e-05
52,"Something Cool (Capitol, 1955)",0.0007753071,0.0010468982,9.367109e-07,0.07959833,0.91857857,5.5245812e-09
53,"The Misty Miss Christy (Capitol, 1956)",0.00063689443,0.86082786,1.272768e-10,0.0032419888,0.0027277772,0.13256551
54,"Fair and Warmer! (Capitol, 1957)",3.256202e-05,3.5045265e-05,4.1318012e-06,3.9612652e-05,0.99988854,1.1357584e-07
55,"Gone for the Day (Capitol, 1957)",0.9702818,0.0036445262,8.541113e-06,0.00068652583,0.024710989,0.0006675823
56,This Is June Christy!,0.538041,0.37258404,6.37045e-06,6.231951e-05,0.03744505,0.051861104
57,"(Capitol, 1958)",0.07414723,7.4744895e-07,9.817271e-06,0.82075566,0.10508657,1.590755e-09
58,The Song Is June!,0.6464614,0.018186426,0.023051368,0.0067800963,0.00018470811,0.30533594
59,"(Capitol, 1958)",0.07414723,7.4744895e-07,9.817271e-06,0.82075566,0.10508657,1.590755e-09
60,"Recalls Those Kenton Days (Capitol, 1959)",0.001977294,0.044619028,0.00013702213,0.21932726,0.7338346,0.00010481523
61,"Off-Beat (Capitol, 1960)",0.04678861,0.44014418,1.5233358e-06,0.48944518,0.023620488,3.9554244e-08
62,"This Time of Year (Capitol, 1961)With Robert Clary",9.369071e-05,4.3677105e-07,6.0048083e-10,2.4920804e-05,0.99985623,2.4619903e-05
63,"Gigi (Mercury, 1958)With Buddy Collette",0.65274847,0.0001209642,6.9625314e-09,0.0574117,0.28971884,3.3248755e-09
64,"Buddy Collette's Swinging Shepherds (EmArcy, 1958)",1.5821444e-05,3.1387855e-05,4.2453035e-08,2.6428083e-06,0.0028531377,0.997097
65,At the Cinema!,2.3686331e-08,0.99995327,4.266311e-11,7.24999e-11,3.0369283e-11,4.6689394e-05
66,"(Mercury, 1959)With The Diamonds",4.6392754e-05,0.00016098568,1.3471073e-08,0.96950096,0.030291652,4.076702e-11
67,"The Diamonds Meet Pete Rugolo (Mercury, 1958)With Vernon Duke",0.00061322993,0.808798,1.46301655e-08,0.18556736,0.0050171367,4.3702685e-06
68,"Time Remembered (Mercury, 1957)With Billy Eckstein",0.0055320067,0.00022804373,2.8012042e-09,0.95237374,0.04186554,6.254605e-07
69,"Billy Eckstine's Imagination (EmArcy, 1958)With",0.00015006468,0.8323898,4.1952067e-08,0.016449481,0.15098426,2.6433632e-05
70,The Four Freshmen,1.52585035e-05,0.04341385,0.95611644,9.861657e-07,0.00045325243,8.477513e-08
71,"Four Freshmen and 5 Trombones (Capitol, 1955)",0.36429787,0.0025420196,0.00026674606,0.013983381,0.6189084,1.6084952e-06
72,"Four Freshmen and Five Saxes (Capitol, 1957)",9.540208e-06,0.00017764646,0.63689315,0.25310403,0.109815665,6.455809e-11
73,"Voices in Latin (Capitol, 1957)",5.8273897e-10,5.6189892e-05,1.1294461e-05,0.9999285,4.013109e-06,9.033954e-14
74,"Voices and Brass (Capitol, 1960)",1.1861102e-05,0.0015614362,1.0117034e-08,0.9953198,0.003106842,2.0145692e-09
75,"More 4 Freshmen and 5 Trombones (Capitol, 1964)With Paul Horn",0.37093055,0.0030460048,1.2511977e-06,0.036045752,0.58996814,8.22106e-06
76,"House of Horn (Dot, 1957)With",0.0006305055,0.00037264611,9.4632796e-08,0.85114485,0.14785191,2.7560258e-08
77,Stan Kenton,1.7078622e-05,0.054545328,0.002209899,1.0584835e-09,0.93893933,0.0042883586
78,"Stan Kenton's Milestones (Capitol, 1943-47 [1950])",0.46708253,0.4977616,0.0010751317,0.0032987683,0.019210752,0.011571223
79,"Stan Kenton Classics (Capitol, 1944-47 [1952])",0.025882516,4.66606e-05,0.020736407,0.012051234,0.9412784,4.8651236e-06
80,"Artistry in Rhythm (Capitol, 1946)",0.033713467,0.00032019598,4.3865028e-05,0.70283747,0.26308388,1.0971282e-06
81,"Encores (Capitol, 1947)",0.00015989768,1.104395e-07,2.3019103e-07,0.9998387,1.0584952e-06,2.4739006e-09
82,"A Presentation of Progressive Jazz (Capitol, 1947)",0.027681736,0.02214696,9.1420225e-05,0.004018614,0.9218683,0.024193004
83,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757591,0.00094739243,7.1011855e-05,0.17814091,0.8187356,0.00022934037
84,"Kenton in Hi-Fi (Capitol, 1956)",0.2373688,0.587999,1.5960688e-05,0.025745641,0.14871712,0.00015347215
85,"Lush Interlude (Capitol, 1958)",0.021224504,0.0012600522,4.985193e-05,0.9771563,0.00030928437,6.2527164e-08
86,"Artistry in Voices and Brass (Capitol, 1963)With Ruth Olay",3.363603e-05,0.00022508235,7.6757045e-09,0.9980599,0.0016700439,1.1147575e-05
87,Olay!,0.005251143,0.06206744,9.099252e-09,0.0008694479,0.9315516,0.00026045655
88,"The New Sound of Ruth Olay (Mercury, 1959)With Patti Page",0.0032168485,0.0012627852,1.8627606e-09,0.9946637,0.00085657137,1.757807e-08
89,"In the Land of Hi-Fi (Mercury, 1956)",0.4226963,0.07248201,1.06570575e-07,0.47925067,0.025569553,1.3863317e-06
90,"The East Side (Mercury, 1957)",0.005591438,2.578748e-06,1.1830555e-10,0.00017672639,0.9942293,4.5064098e-14
91,"The West Side (Mercury, 1959)",0.011774796,6.8805452e-06,3.040386e-10,0.002487876,0.9857305,1.530697e-12
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Film and television scores ===,0.7583012,3.3756322e-08,1.8150944e-08,0.24168675,7.029137e-10,1.1986995e-05
94,The Strip (1951),0.9993292,2.4948026e-06,8.695498e-12,0.0006678348,2.3805342e-08,4.2159536e-07
95,The Stranger (1954),0.0030199038,0.002357602,4.8392557e-10,0.0075311954,0.9137367,0.07335466
96,The Thin Man (1958–59),2.4170332e-09,5.8075242e-09,1.4567644e-09,1.0573757e-07,0.9999999,5.9497527e-08
97,Jack the Ripper (1959),0.014418678,6.875267e-06,7.22359e-09,0.015301331,0.9702439,2.924518e-05
98,"Richard Diamond, Private Detective (1959)",0.8467194,1.9664033e-06,2.0494866e-09,0.028998168,0.09561133,0.028669301
99,Private Property (1960),0.032321006,3.708204e-06,0.0029812534,1.4204232e-08,2.243176e-06,0.9646917
100,Where the Boys Are (1960),8.072315e-06,0.9999919,9.5384326e-14,6.6298876e-11,2.2040734e-08,2.5878455e-12
101,The Tab Hunter Show (1960–61),0.47857046,0.51520514,0.00013663813,0.00062514236,0.0054603214,2.274525e-06
102,Thriller (1960–61),0.988255,5.099501e-07,2.6937713e-10,0.0006672611,0.0110610435,1.6303913e-05
103,My Three Sons (1961),1.4549167e-07,2.985423e-09,8.692017e-11,2.433761e-09,0.9999999,4.6188897e-09
104,General Electric Theater (1961),0.96787876,8.250846e-06,9.43936e-07,0.0012492815,0.03035544,0.0005071941
105,Ichabod and Me (1961),0.0015808933,9.923909e-07,1.3356646e-05,3.377113e-05,0.9983706,4.802479e-07
106,The Investigators (1961),0.9999994,1.1488935e-07,3.6844876e-12,2.8477487e-12,4.4797991e-07,5.0896072e-11
107,Checkmate (1961–62),2.7930731e-05,0.99689543,1.115565e-08,0.0030756905,9.791503e-07,4.2542936e-08
108,The Untouchables (1962),0.9991172,1.7535084e-06,0.0008762481,2.5477193e-06,3.9202472e-09,2.29458e-06
109,87th Precinct (1962),0.51877576,7.856748e-07,0.00015141984,0.29235983,0.18693516,0.0017770559
110,Leave It to Beaver (1962–63),0.61443514,0.0002770641,8.905013e-05,0.0073533976,0.3777692,7.60543e-05
111,The Alfred Hitchcock Hour (1962–63),0.999997,2.7993977e-08,4.7362985e-09,1.1786168e-08,2.9326754e-06,2.853239e-08
112,Arrest and Trial (1963),0.018638916,0.96800864,5.99257e-05,1.2155322e-06,3.9988507e-05,0.013251268
113,The Virginian (1963),0.004055329,0.00073889986,5.4774e-06,0.68947965,0.30572066,3.4401133e-08
114,The Richard Boone Show (1963),0.87816584,0.08880885,0.00013133137,0.00030515515,0.03258171,7.0840492e-06
115,The Fugitive (1963–67),0.00055023003,0.9843017,5.8870384e-08,1.2659467e-06,0.0027150444,0.012431625
116,A French Honeymoon (1964),0.0027013526,0.00057803304,2.0882308e-06,2.4021778e-08,0.7893069,0.2074117
117,Many Happy Returns (1964–65),4.132992e-08,0.9621688,3.6481543e-11,1.2170604e-07,0.037665237,0.0001658219
118,Kraft Suspense Theatre (1964–65),0.00059965125,3.4878198e-07,1.1121909e-12,0.99928063,0.000119408454,1.0625664e-08
119,Two's Company (1965),0.0021215363,0.98160845,5.3877797e-05,0.0011526599,0.015040804,2.2859225e-05
120,Run for Your Life (1965–68),0.00012002073,1.011346e-06,1.2853107e-10,5.427214e-07,0.9998783,1.2383266e-07
121,Blue Light (1966),2.4424048e-06,1.4008981e-05,1.8205695e-08,0.99977106,3.7997725e-05,0.00017444647
122,Horatio Alger Jones (1966),2.462341e-07,3.7186434e-11,2.7730433e-08,0.004587706,0.9953479,6.410418e-05
123,Felony Squad (1966–69),0.095523275,6.671926e-06,3.6312354e-08,0.8950253,0.009443088,1.5550634e-06
124,Off to See the Wizard (1967),0.013621584,0.00039543348,0.00034119588,0.93241936,0.0532068,1.5545642e-05
125,Vacation Playhouse (1967),0.0010832998,1.4167432e-06,1.2424385e-06,0.0028397015,0.9960737,6.5141575e-07
126,Lost in Space (1968),0.0006717374,0.06373151,1.2930036e-05,9.916359e-09,0.9355838,7.993195e-09
127,The Sweet Ride (1968),0.053479634,0.18686815,0.0002089213,0.009596171,0.7498357,1.1325102e-05
128,The Outsider (1968),0.0046370286,2.6560647e-05,3.073673e-07,0.00035735682,0.98707193,0.007906858
129,The Sound of Anger (1968),0.00012488193,0.004935252,4.015367e-05,0.25512522,0.7397727,1.7851034e-06
130,The Whole World Is Watching (1969),0.49648708,7.315956e-05,7.0814594e-09,0.45966962,0.04360289,0.00016723183
131,The Lonely Profession (1969),0.9999579,1.14485815e-07,2.2185399e-13,3.5563152e-10,2.620375e-08,4.1947365e-05
132,The Bold Ones: The Lawyers (1969–72),0.99912447,1.1085559e-06,3.8995065e-09,8.9803855e-08,2.6028914e-07,0.00087414274
133,The Young Country (1970),0.06188154,8.9215646e-10,2.4230926e-10,0.005292186,0.9328263,5.7188068e-09
134,The Challengers (1970),0.9079427,6.3738885e-06,1.8940634e-07,0.00016692407,0.091883734,8.549282e-09
135,"Don Knotts' Nice Clean, Decent, Wholesome Hour (1970)",0.03067058,0.54839003,1.6803087e-10,0.40495783,0.008584941,0.0073966384
136,Alias Smith and Jones (1971–72),1.0983234e-06,9.477734e-07,2.1485e-12,2.8811128e-06,0.9999616,3.3471013e-05
137,How to Steal an Airplane (1971),0.030772192,0.01707774,0.8061231,0.005332807,0.14067583,1.8381932e-05
138,The Death of Me Yet (1971),0.02829043,0.0006214286,1.2372302e-09,0.005271432,0.96580875,7.941234e-06
139,Who Killed the Mysterious Mr. Foster?,2.2284412e-06,4.3988203e-07,2.8502084e-10,3.290562e-08,0.9999423,5.4966593e-05
140,(1971),0.99412423,6.7082575e-09,7.60256e-11,0.00017573498,0.0053253127,0.0003747172
141,Do You Take This Stranger?,3.269404e-08,0.9830099,0.00086839084,6.068161e-05,0.016057895,3.21663e-06
142,(1971),0.99412423,6.7082575e-09,7.60256e-11,0.00017573517,0.0053253127,0.0003747172
143,Sanford and Son (1972),4.761757e-09,6.1505624e-08,5.247743e-09,1.4411798e-06,0.9999982,2.1305281e-07
144,Hawaii Five-O (1972),0.92833555,1.4189064e-06,1.5529221e-06,0.00035962192,0.071301565,2.1552611e-07
145,Cool Million (1972),0.040298335,0.00011796308,9.75489e-11,0.9574385,0.002145129,5.4541456e-08
146,The Rookies (1972 & 1974),0.19077194,2.6456282e-06,2.5886734e-10,0.54813653,0.26108608,2.808824e-06
147,Toma (1973),0.011047715,1.603245e-06,1.313161e-06,0.023717398,0.96523196,3.4030228e-09
148,The Letters (1973),0.13411659,2.7518485e-07,3.2815407e-08,0.47431067,0.39148766,8.481352e-05
149,Set This Town on Fire (1973),9.6861906e-05,5.7953065e-09,1.843762e-08,0.65473586,0.3451568,1.0479219e-05
150,Letters from Three Lovers (1973),0.020239264,8.139684e-05,6.3638126e-06,0.8573297,0.0232674,0.09907581
151,"Drive Hard, Drive Fast (1973)",1.7110559e-09,0.050606456,4.8098194e-08,0.6424302,0.30696177,1.5310121e-06
152,Movin' On (1974),0.013667588,0.0037933202,6.4301525e-10,0.4672264,0.01155221,0.5037605
153,Police Woman (1974),0.20634753,8.8125995e-07,2.067542e-08,0.0075560114,0.019678663,0.7664169
154,The Story of Pretty Boy Floyd (1974),0.9699336,0.00027594075,8.5167187e-13,4.224865e-05,0.0012898907,0.028458212
155,Death Cruise (1974),0.0022739146,1.07591e-05,5.3223733e-08,0.0007725553,0.99692696,1.5751995e-05
156,Death Stalk (1975),0.9912299,0.006363682,8.7401795e-06,7.500313e-05,0.0022111104,0.00011154755
157,Last Hours Before Morning (1975),0.3061899,4.3622226e-06,2.0593495e-10,0.08105963,0.5789833,0.033762828
158,The Blue Knight (1975),3.5394178e-06,1.1372488e-08,3.7357775e-09,0.99979764,0.00018804074,1.0728854e-05
159,M*A*S*H (1975),0.5915437,1.4928823e-10,1.1059042e-07,0.07434719,0.33410898,7.2655595e-08
160,The Invisible Man (1975),0.013525771,3.4438086e-09,4.5282567e-07,0.030733272,0.036134534,0.919606
161,Foxtrot (1976),1.9014116e-06,3.9892615e-08,1.228519e-05,0.0045397505,0.99544466,1.4410457e-06
162,The Far Side of Paradise (1976),0.0002870263,2.0207602e-07,3.962362e-07,0.7936953,0.20601676,4.0866598e-07
163,Jigsaw John (1976),6.0802264e-05,1.621028e-05,7.089953e-07,0.00020891303,0.9996056,0.00010782676
164,Family (1976-1979),7.729914e-14,7.899117e-12,1.0711136e-15,7.636374e-11,1.0,4.3925885e-09
165,The San Pedro Bums (1977),2.0644218e-07,3.298512e-09,3.356355e-08,0.9998648,0.00013490111,3.4843746e-09
166,Kingston: Confidential (1977),0.008602217,5.103366e-07,2.9831258e-06,0.9911692,6.318221e-05,0.0001618222
167,Carter Country (1977),0.0006611091,6.0714433e-07,2.6444702e-08,0.19875713,0.80058056,5.394675e-07
168,The Jordan Chance (1978),0.0021184932,0.8195242,1.4356885e-07,0.0003360917,0.16077441,0.01724669
169,The Last Convertible (1979),1.5944258e-07,1.6313804e-11,4.0295534e-13,1.805481e-05,0.99998164,1.5756939e-07
170,Underground Aces (1981),0.26575005,0.00021006104,2.2209138e-08,0.73336244,0.00066070753,1.666928e-05
171,Revenge of the Gray Gang (1981),0.09353338,0.00015206159,1.0041051e-09,0.022417994,0.8838955,1.0899486e-06
172,Chu Chu and the Philly Flash (1981),0.0007139645,0.00042415663,1.230927e-10,0.9987356,0.00012572441,5.4480546e-07
173,For Lovers Only (1981),0.06282321,1.18250725e-07,1.0631263e-12,0.00038607605,7.860717e-06,0.9367827
174,O'Malley (1983),3.238167e-05,9.963736e-06,2.1245825e-08,5.4410584e-06,0.09277941,0.9071728
175,Fantasy Island (1983),0.0008506919,3.5056573e-07,1.0232464e-07,0.44365183,0.555497,9.725022e-08
176,Blue Thunder (1984),2.0407583e-06,4.441585e-06,4.9487525e-11,0.98670435,0.010820717,0.0024684102
177,"This World, Then the Fireworks (1997)",0.031710647,1.4563555e-08,1.0759133e-07,0.0547059,0.36781117,0.54577214
