,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,Her lawyer Hotman Paris Hutapea said her client had confessed to featuring in the video with band lead singer Nazril 'Ariel' Ilham.,0.99973184,4.811091e-07,3.3014499e-07,0.00026656463,5.20783e-10,6.586796e-07
63,The confession made as his client did not want to preempt the police's investigation into the case.,0.9999944,1.7815689e-10,6.1395694e-11,3.872271e-09,2.0868967e-07,5.3818076e-06
64,The sex video prompted an outpouring of criticism from conservative Muslims.,1.5227114e-05,0.11263179,3.9552895e-05,2.1051886e-07,7.931404e-08,0.8873131
65,"Ariel was held in custody from his arrest until his trial, in Bandung, West Java, which began in November 2010.",0.23585759,0.21752396,0.00033686802,6.1834453e-06,0.5367593,0.009516114
66,On 31 January 2011 a guilty verdict resulted in three years in prison.,0.88513774,0.007067491,0.008782005,1.3175733e-05,0.0009625858,0.09803684
67,"The video could also result in prosecution under a law banning adultery, owing to Cut Tari having been married at the time it was made in 2006.",2.6623969e-08,0.12766081,0.00010271516,1.6273982e-07,0.26195392,0.61028236
68,The two women were not charged.,0.0005545088,0.0131433215,0.010014653,3.670178e-06,0.97628367,2.6196147e-07
69,"On 31 January 2011, Ariel was sentenced to 3+1⁄2 years behind bars and fined 250 million rupiah (US$28,000).",0.9970011,1.3538757e-06,0.00028254057,8.859636e-08,0.0008894961,0.0018254436
70,Prosecutors had asked for a five-year sentence.,0.13912739,0.00021410461,0.0010774634,6.1075753e-09,0.30595842,0.5536226
71,The maximum sentence possible for the charges was 12 years.,0.99395823,6.93701e-06,0.005327225,4.082245e-06,2.1534794e-05,0.0006818561
72,On 25 April 2011 the Bandung High Court rejected his appeal.,0.0013808177,0.52316153,0.008202352,2.230877e-08,0.0031787672,0.46407652
73,"On 23 July 2012, after serving two years in prison, Ariel was released early for good behaviour.",0.99828464,1.5276118e-08,0.00026644542,4.377931e-10,0.0014483216,5.789248e-07
74,The scandal became a popular topic.,0.0008645205,7.32389e-05,8.650865e-08,2.911323e-11,1.6955721e-09,0.9990621
75,"Communications and Information Technology Minister Tifatul Sembiring engaged in a Twitter debate after suggesting that the possibility of mistaken identity was similar to the Muslim belief that a lookalike of Jesus of Nazareth had been crucified; he stated that the internet could ""destroy"" the nation.",2.1076456e-08,0.42248502,1.6987626e-06,8.382328e-12,0.00052082073,0.57699245
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Fallout =,2.2336168e-05,0.036957867,1.2456604e-06,0.9629971,2.9346384e-06,1.8500707e-05
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,The Lux brand soap ads featuring Luna Maya were pulled from distribution following the leak of the video allegedly showing her.,0.0005222216,0.92368287,0.07294498,3.6328055e-07,3.4810106e-05,0.0028147423
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
82,"Ariel has won numerous awards with Noah, including AMI Awards for Best of the Best Album for Bintang di Surga, Seperti Seharusnya and Keterkaitan Keterikatan; and for Best of the Best Production Work for ""Bintang di Surga"" and ""Separuh Aku"".",0.08172747,0.0029611033,0.0011478171,0.12534556,0.0032029971,0.785615
83,"In December 2010, Rolling Stone Indonesia ranked Ariel at number 43 on its list of the Greatest 50 Indonesian Singers.",0.0019365116,0.0009768505,0.026991114,0.5889014,0.295118,0.086076096
84,"In February 2014, Rolling Stone Indonesia ranked Ariel 28th-best Indonesian songwriter.",8.531192e-06,8.6679975e-05,0.0039296364,0.86680734,0.00047370818,0.12869415
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Film awards =,3.4724306e-07,1.8707826e-09,9.110616e-14,6.55632e-12,1.4645285e-13,0.99999964
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Music awards =,3.6013606e-07,7.415453e-08,8.168608e-13,8.243026e-10,4.6491575e-14,0.9999995
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Endorsement ==,0.001007166,9.805136e-08,6.1789666e-05,1.804015e-05,3.4836e-05,0.99887806
99,XL (With Noah),0.00042329944,0.033737034,7.982825e-05,0.9641237,0.0016361326,8.1718615e-10
100,Sunsilk,3.3292977e-07,0.04646076,0.95241064,0.00015043913,0.000977862,2.2104665e-08
101,Lux,0.0004575095,0.99697816,0.0020580655,2.1706466e-05,9.428996e-05,0.00039021246
102,Maxtron,0.25135666,7.3602596e-06,7.9839565e-06,0.09866023,0.64991224,5.5499302e-05
103,Yamaha,3.3923513e-06,0.00074696785,0.9286317,2.8310524e-06,0.07041475,0.00020028604
104,KFC,2.7894576e-08,0.00023869329,4.592497e-07,1.5975096e-05,0.9289707,0.070774175
105,Vaseline men (with Noah),3.8507114e-06,0.9993451,7.488642e-10,2.6545558e-06,0.0006481298,3.746125e-07
106,Kakao Talk (with Noah),1.161571e-05,0.16178954,0.052388426,0.78042555,0.0053849258,3.867083e-11
107,Vitamin Water (With Noah),1.0651986e-09,0.8174773,1.353835e-06,1.4316972e-05,0.18250701,7.308454e-10
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
