,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Most of the poems in Without deal with Kenyon's illness and death, and many are epistolary poems.",2.7872213e-06,0.66243064,0.006706841,0.31980217,0.0005922377,0.010465378
49,"In addition to poetry, he also wrote several memoirs (among them Life Work and String Too Short to be Saved), children's books (notably Ox-Cart Man, which won the Caldecott Medal), and a number of plays.",1.2619079e-06,0.021326028,0.0012701016,0.97526747,7.1581894e-07,0.0021344246
50,"His recurring themes include New England rural living, baseball, and how work conveys meaning to ordinary life.",4.617666e-05,0.7381995,1.1419354e-06,0.0010455032,0.20098987,0.05971779
51,"He is regarded as a master both of received forms and free verse, and a champion of the art of revision, for whom writing is a craft, not merely a mode of self-expression.",0.024922712,0.0046863165,0.17295754,0.23714863,0.5600665,0.00021826426
52,"Hall won many awards, including two Guggenheim Fellowships and a Robert Frost Medal, and served as poet laureate of his state.",2.9729314e-12,4.710343e-09,1.2662457e-05,5.881032e-13,1.478498e-14,0.99998736
53,He lived and worked at Eagle Pond Farm.,7.254779e-10,0.0989201,3.002794e-08,2.0552442e-08,0.90095615,0.00012369116
54,"When not working on poems, he turned his hand to reviews, criticism, textbooks, sports journalism, memoirs, biographies, children's stories, and plays.",9.873677e-07,0.024101635,1.0420594e-05,0.97543293,1.1815638e-07,0.00045398084
55,He also devoted a lot of time to editing: between 1983 and 1996 he oversaw publication of more than sixty titles for the University of Michigan Press alone.,3.897864e-06,2.551345e-06,0.72919166,0.26707408,1.9311465e-05,0.0037084986
56,"He was for five years Poet Laureate of his home state, New Hampshire (1984–89), and among the many other honours and awards to have come his way were: the Lamont Poetry Prize for Exiles and Marriages (1955), the Edna St Vincent Millay Award (1956), two Guggenheim Fellowships (1963–64, 1972–73), inclusion on the Horn Book Honour List (1986), the Sarah Josepha Hale Award (1983), the Lenore Marshall Poetry Prize (1987), the National Book Critics Circle Award for Poetry (1988), the NBCC Award (1989), the Los Angeles Times Book Prize in poetry (1989), and the Frost Medal (1990).",1.0161157e-08,2.9041545e-09,1.31859515e-05,2.063257e-10,1.05409344e-11,0.99998677
57,"He was nominated for the National Book Award on three separate occasions (1956, 1979 and 1993).",1.4849322e-10,4.5828124e-06,2.2375409e-12,0.0013126229,1.6853297e-11,0.9986828
58,"In 1994, he received the Ruth Lilly Poetry Prize for his lifetime achievement.",2.3929988e-06,2.3531784e-05,7.192064e-09,6.1860233e-06,2.1104558e-09,0.99996793
59,"Hall was named the fourteenth U.S. Poet Laureate, succeeding Ted Kooser.",4.0382267e-05,0.00039648984,0.22103979,1.8838997e-05,3.0984793e-08,0.77850443
60,"He served from October 1, 2006, and was succeeded by Charles Simic the following year.",0.97369146,1.43002535e-05,1.1882759e-06,2.4248131e-06,0.026290508,8.439065e-08
61,"At the time of his appointment, Hall was profiled in episode of The News Hour with Jim Lehrer which aired on October 16, 2006.",4.0040628e-05,0.98584193,0.005005651,1.826351e-11,4.2491865e-12,0.0091123395
62,Hall was awarded the 2010 National Medal of Arts by President Barack Obama.,5.0071596e-09,6.375391e-06,0.0004483296,1.3723483e-08,2.9623565e-10,0.9995453
63,"Hall's penultimate work is a 2018 recording of an eleven-song cycle on the topic of mortality, entitled ""Mortality Mansions: Songs of Love and Loss After 60.""",0.0027246159,0.0005385294,0.9965461,3.1948123e-06,5.9681748e-05,0.00012792327
64,"The poems are by Hall and are read by the author, the music is by Grammy Award-winning composer Herschel Garfein.",8.697956e-06,5.1462153e-05,0.9882096,0.0014420197,0.0001218729,0.010166285
65,"His last book A Carnival of Losses:  Essays Nearing Ninety was published on July 10, 2018.",0.0002820462,1.9188106e-05,0.6478563,0.00017686751,0.07137588,0.2802898
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Film =,0.15170713,3.3495887e-08,0.000351331,6.724186e-07,0.63270444,0.2152364
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Donald Hall was the subject of a short documentary by Paul Szynol called Quiet Hours.,4.1373747e-05,0.06919496,0.0065640076,0.00019593412,0.92032737,0.0036763747
70,He also appeared in Ken Burns' 1994 documentary on baseball.,1.7374504e-08,2.93093e-05,4.1593182e-08,0.9999707,1.2436219e-08,2.0360059e-08
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"Hall lived at Eagle Pond Farm in Wilmot, New Hampshire, a small town in Merrimack County.",4.8834914e-07,0.90222436,7.1339695e-05,1.2846716e-06,0.06161058,0.03609195
74,He was married to poet and author Jane Kenyon (1947–1995) for 23 years and lived with her until her death.,2.5789365e-07,3.4214677e-06,1.8016038e-07,0.001662988,0.3601734,0.63815975
75,"Hall died on June 23, 2018, at the age of 89 at his home in Wilmot.",0.00040038643,0.002678792,0.9611072,1.380458e-05,0.0356719,0.00012803101
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Selected awards and honors ==,2.3369801e-11,1.8411238e-11,2.7701006e-07,2.9616094e-08,1.758391e-08,0.99999964
78,1952:,0.9420099,7.0474894e-06,5.196719e-05,0.00064106163,0.053631723,0.0036581308
79,Newdigate Prize,1.6662817e-10,2.4260345e-07,2.4158342e-07,3.4722114e-11,1.0358843e-05,0.99998915
80,1955:,0.0011026172,1.45667245e-05,5.971844e-09,0.00042995598,0.9984301,2.26822e-05
81,"Lamont Poetry Prize, for Exiles and Marriages",2.2898265e-10,0.00054542924,4.3003982e-07,2.5939206e-11,1.8467732e-06,0.9994523
82,1956:,0.00016897856,0.0001057706,5.157116e-10,1.2821552e-08,0.99972516,7.9993284e-10
83,Edna St. Vincent Millay Award,1.5489052e-10,8.979366e-11,2.0129913e-10,5.033832e-13,9.044167e-11,1.0
84,1956:,0.00016897856,0.0001057706,5.157116e-10,1.2821552e-08,0.99972516,7.9993284e-10
85,Nomination for the National Book Award,3.7249184e-10,1.4586428e-11,1.2682494e-13,2.1778137e-09,6.052059e-10,1.0
86,1963–1964: Guggenheim Fellowship,0.00015878495,5.6669942e-05,0.0003514751,3.026651e-09,5.8640016e-08,0.999433
87,1972–1973: Guggenheim Fellowship,0.00026463415,1.7951554e-06,5.0440335e-06,1.1205415e-05,2.3659484e-07,0.99971706
88,1979: Nomination for the National Book Award,2.886316e-10,4.2365408e-10,9.242818e-14,1.0942915e-07,4.378324e-10,0.9999999
89,1984–1989: Poet Laureate of New Hampshire,0.0009711172,2.7529126e-10,0.00019823403,1.3803296e-06,0.0002018512,0.9986274
90,1983:,0.19092917,0.0001660753,3.2022776e-10,0.5255875,0.00054884667,0.28276843
91,Sarah Josepha Hale Award,7.672853e-13,5.4147563e-06,2.7814917e-08,4.1334054e-12,6.4152145e-13,0.9999945
92,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
93,Horn Book Honour List,1.4414198e-05,3.2421108e-06,1.16304804e-07,0.9957386,7.2264663e-07,0.0042428197
94,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
95,Lenore Marshall Poetry Prize,7.292659e-13,2.522433e-05,4.1161024e-06,1.7113555e-08,3.9422876e-10,0.9999707
96,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
97,National Book Critics Circle Award for Poetry,2.1973149e-07,0.00068939256,1.20088245e-11,1.7002569e-06,1.8431987e-07,0.99930847
98,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
99,Los Angeles Times Book Prize in poetry,1.8619923e-11,1.8574053e-06,2.4099853e-09,1.4898488e-10,1.9426621e-10,0.9999981
100,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
101,Robert Frost Medal from the Poetry Society of America,2.7798468e-11,1.189168e-07,1.9909282e-06,7.5374564e-13,2.0815408e-07,0.99999774
102,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
103,Honorary Doctor of Letters (in honoris causa) from Bates College.,7.459572e-05,1.7280954e-06,0.40537453,3.0887073e-09,4.400063e-06,0.59454477
104,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
105,Nomination for the National Book Award,3.7249256e-10,1.4586455e-11,1.2682543e-13,2.1778177e-09,6.0520705e-10,1.0
106,1994:,0.8809532,0.096389785,5.7292365e-12,0.020019084,0.002620135,1.7848439e-05
107,Ruth Lilly Poetry Prize for his lifetime achievement.,7.8769646e-10,4.146801e-10,1.2358905e-08,3.716369e-09,4.3730414e-10,1.0
108,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
109,L.L. Winship/PEN New England Award for Without: Poems,4.526996e-11,0.00355805,1.8375201e-07,1.0835993e-09,1.1014538e-06,0.9964406
110,2006–2007: Fourteenth U.S. Poet Laureate,0.0024386337,1.08785425e-08,0.10200594,2.3681235e-07,7.477879e-08,0.8955551
111,2010: National Medal of Arts,7.1031195e-06,2.915246e-11,0.00013749908,1.6094208e-07,1.6159031e-09,0.99985516
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Peter A. Stitt (Fall 1991).,8.380964e-06,2.9038201e-08,0.0010772255,1.070422e-06,0.018869402,0.9800439
121,"""Donald Hall, The Art of Poetry No. 43"".",8.679966e-05,0.041175723,0.010702246,2.4674802e-05,0.947988,2.2571661e-05
122,The Paris Review.,0.0034236202,0.053620625,1.3766518e-05,0.016040878,0.024216555,0.90268457
123,Fall 1991 (120).,0.9949957,4.9803162e-05,3.5860055e-06,1.1845815e-05,4.813031e-05,0.0048909006
124,"""Donald Hall, Poet Laureate of the United States, talks with Robert Birnbaum"" on Identity Theory website, posted December 18, 2006",3.977897e-08,0.0011990167,0.44248164,1.3373267e-05,2.3014696e-05,0.55628294
125,"""Between Solitude and Loneliness"" by Donald Hall, New Yorker, October 15, 2016",8.86587e-12,0.09838759,1.7737621e-07,2.1508633e-12,3.1887625e-06,0.901609
126,Resources on Donald Hall from the Library of Congress,2.3982224e-07,0.5475683,0.00027926927,7.809901e-06,0.0003281167,0.4518162
