,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He recorded several hit songs in the 1970s, including ""Black Star Liner"" by Fred Locks, ""The Gorgon"" by Cornell Campbell and ""Satta MassaGana"" by the Abyssinians.",1.0189428e-09,9.1574853e-10,3.5220502e-10,1.0,1.8071314e-09,8.8456434e-13
19,"When the original Skatalites reunited in the 1980s, minus Don Drummond (deceased 1969), Jah Jerry played with the band at Reggae Sunsplash in Jamaica (1983) and in England (1984).",9.71084e-06,0.15065448,1.0024781e-07,0.8493165,1.9254032e-05,2.272653e-09
20,"They recorded three albums: Return of the Big Guns, Stretching Out and Rolling Steady.",0.003852757,1.015067e-07,2.8594675e-07,0.99614584,8.9920394e-07,1.3465611e-13
21,He also toured with the band in the United States and performed in New York at the Village Gate and SOB.,1.452146e-08,3.1721715e-08,2.9873735e-07,0.99999964,3.0688924e-11,2.6271993e-09
22,"While living in New York,  Jah Jerry did session works for Sir Clement Dodd at his studio in Brooklyn.",0.04546731,0.25599685,6.34633e-08,0.6985237,5.4611146e-06,6.5438144e-06
23,Dodd was a legendary producer and owner of the Studio One in Jamaica.,0.9896171,0.0046328395,1.2099974e-06,0.000760985,0.004982565,5.3528343e-06
24,"Jah Jerry retired in the year 2000, his career spanning over 50 years which covered various musical genre:  Mento; Boggie/Shuffle; SKA; Rock Steady and Reggae.",0.99998605,1.15396446e-07,3.010888e-08,1.3865137e-05,7.491147e-09,6.353808e-10
25,He recorded hundreds of songs during his musical tenure and worked with the cream of Jamaican producers and musicians.,0.98826295,2.034093e-05,0.0011016855,0.010446238,0.0001687932,8.306825e-10
26,"He was a member of the following bands: Prince Buster's All Stars, Drumbago Allstars, Duke Reid Group, Beverly's Allstars, King Edwards, various Studio One outfits, and of course the great Skatalites.",0.00068290095,0.015540474,2.6880465e-07,0.98371387,5.5567638e-05,6.969407e-06
27,The Skatalites were the musicians instrumental in the developing the Ska beat as well as the Rock Steady and Reggae beat.,0.01682274,0.19388956,0.013260798,0.7759973,2.9628145e-05,3.095023e-08
28,"He played on a host of vintage and classic songs, such as ""Be Still"", ""Oh Carolina"", ""Simmer Down"", ""Carry Go Bring Come"", ""One love"", ""Humpty Dumpty"", ""Wash, Wash"", ""Blazing Fire"", ""Man in the Street"", ""Eastern Standard Time"", ""Rough and Tough"", just to name a few.",2.5182377e-11,1.4355215e-08,2.6034062e-09,1.0,1.2889349e-12,3.2385463e-16
29,He played on the first-ever recording sessions for many Jamaican artists who became famous.,0.075337864,9.544489e-06,8.433627e-09,0.9246519,6.075574e-07,1.2620706e-09
30,"These artists included Bob Marley and the Wailers, Jimmy Cliff, Desmond Dekker, Millie Small, Prince Buster, Alton Ellis, Delroy Wilson, Toots and the Maytals, Derrick Morgan, Justin Hinds and the Dominoes and Stranger Cole.",0.064437255,0.12981808,5.2822943e-05,0.80384386,0.001847969,3.7146247e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Biography at Guardian,0.001056638,1.2083052e-07,6.391779e-08,1.4948212e-14,3.0938083e-06,0.99894005
36,Biography at Vintage Boss,0.9998349,0.0001354297,1.615181e-08,1.6768671e-10,1.7514734e-05,1.2112519e-05
37,Biography at FindArticles.com,5.6820726e-09,4.6825458e-06,5.5300053e-11,5.4018023e-10,2.1697915e-06,0.9999931
38,"Reggae Heritage, Jamaica's Music Culture & Politics, Lou Gooden,P.267",0.00015427971,2.8058693e-07,9.1094286e-08,1.9379532e-07,0.0028507567,0.9969944
