,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He enrolled in the musicology doctoral program at UCLA and studied music history, acoustics, psychology of music, and Indian music.",6.127678e-07,0.00022726279,0.9997558,1.6104614e-05,1.7155783e-07,9.134328e-08
43,"He developed radical political views, and joined the Communist Party.",0.07517763,0.02563351,0.61525893,0.28389382,1.0908564e-05,2.5149382e-05
44,"At UCLA he formed the New Music Workshop with jazz trumpeter Don Ellis and others, where the first West Coast experiments in what would come to be called ""performance art"" and ""concept art"" would develop.",7.841839e-05,0.08560289,0.9134491,0.00043904653,1.8278765e-06,0.00042865684
45,"On one occasion in 1965, as the concluding part of a series of concerts and events called ""Steamed Spring Vegetable Pie"" (a title taken at random from The Alice B. Toklas Cookbook), Byrd organized a blues band fronted by his friend Linda Ronstadt, to play during a ""happening"".",0.00015821533,0.97611415,1.6453904e-12,0.017712004,0.0015997159,0.004415812
46,"Byrd said that ""the realization that rock was an access to a larger public came out of that concert, and the idea of forming a band began taking shape.",0.00014420462,0.9973827,4.3932627e-07,0.002472628,1.2709309e-08,1.6211231e-09
47,"""In the mid-1960s he also wrote for the Los Angeles Free Press, lectured at the Pasadena Art Museum and elsewhere, and wrote the liner notes for John Cage's LP of Variations IV.",1.0744794e-06,0.0037626885,0.00023095531,0.9877908,0.00010666436,0.008107866
48,"With Barbara Haskell he co-produced the first West Coast festival of experimental arts, before leaving UCLA in the summer of 1966 to create music full-time and produce ""happenings.""",0.054022018,0.00017169594,3.1247317e-05,0.9457667,6.566595e-07,7.710715e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,The United States of America ===,4.9788986e-07,0.0029845373,0.9939843,2.716001e-06,3.2147594e-07,0.0030275397
51,"Moskowitz returned to New York in 1966, but she and Byrd stayed in contact.",1.9653566e-05,0.013183146,0.0025562313,0.3891366,0.5950835,2.094309e-05
52,In early 1967 Byrd approached Art Kunkin of the LA Free Press for financial help so he could start a rock group.,0.0004773701,0.89788306,2.6464306e-05,0.09994081,0.0016723635,1.1199253e-08
53,"Byrd stated that his aesthetic aims were to form ""an avant-garde political/musical rock group with the idea of combining electronic sound (not electronic music)...",0.05330202,0.9377826,2.6517797e-05,0.008094227,0.00079431303,3.0229768e-07
54,musical/political radicalism...,0.99990034,4.3991285e-08,6.15848e-05,3.3483968e-05,2.384577e-06,2.162604e-06
55,[and] performance art.,0.00025103072,1.558221e-07,0.049856935,0.949518,2.7187954e-09,0.00037386207
56,"""When",4.418932e-06,0.9983821,9.68054e-06,5.7381994e-06,0.0015971088,1.0476001e-06
57,"Moskowitz returned to California, she and Byrd started the United States of America, with another politically radical composer, Michael Agnello.",0.0026637288,2.0427898e-07,0.9856903,0.0029451235,0.008697815,2.845036e-06
58,"Earlier collaborations had introduced Byrd to Tom Oberheim, who built ring modulators and other devices for them.",0.00014548367,0.40322208,2.186604e-05,1.0883434e-05,0.59586704,0.0007326086
59,"Recruiting bassist Rand Forbes, electric violinist Gordon Marron and drummer Craig Woodson (another member of the New Music Workshop), the band undertook their first live performances in late 1967, at the Ash Grove in Los Angeles.",0.0008628173,6.701443e-06,5.2692053e-06,0.9991252,2.3381489e-08,1.8148684e-10
60,"Byrd was influenced by groups like The Red Crayola, Country Joe and the Fish, and Blue Cheer, and by the music of maverick American composer Charles Ives, particularly the melody ""Columbia, the Gem of the Ocean"" often referenced by Ives.",1.0850665e-09,2.5803078e-05,6.60046e-09,0.9999732,9.09538e-07,7.9522044e-13
61,"Electronic devices were used live as well as on the band's recordings, to process other instruments and Moskowitz's voice as well as providing their own musical textures, and the lyrics written by Byrd for some of the songs were markedly political.",1.2782102e-07,0.99626094,0.00031733865,0.0029083733,0.00048738634,2.5823336e-05
62,"After Agnello's departure, the group's self-titled LP, produced by David Rubinson—who had previously worked with Byrd and Moskowitz in New York—was recorded for Columbia Records.",0.99998415,3.8953843e-07,1.5271577e-05,2.2479274e-07,5.2750926e-10,2.3256028e-13
63,"The United States of America LP was released in early 1968, but failed to find much commercial success on its original release.",0.3903818,0.04497594,1.2743067e-05,0.5645502,1.2943767e-05,6.63635e-05
64,"The band toured the U.S. East Coast, followed by a number of performances in the Southwest U.S., with mixed success, including shows with The Troggs, The Velvet Underground and at Bill Graham's Fillmore East.",0.01663916,0.9831108,1.08085815e-05,0.00023926492,1.7838394e-09,9.390896e-09
65,"However, the group rapidly fell apart over creative and other differences as well as what Byrd saw as a lack of record company support.",2.5285915e-05,0.9996923,0.00028045272,9.9512484e-08,1.24798e-06,7.2001063e-07
66,"There was disagreement between Byrd, Marron and Bogas over musical direction, with Marron's promotion of lighter material conflicting with Byrd's vision for the band.",3.7603886e-06,0.99869484,1.2406539e-06,0.0011692081,0.00013098207,2.3322586e-10
67,"There were also tensions between Byrd, Moskowitz and Rubinson, with Byrd claiming that Rubinson forced him out in order to promote Moskowitz as a solo artist; for his part, Rubinson described Byrd as a ""control freak... a very, very difficult person to deal with.""",0.014416314,0.3436087,0.6205198,2.7809801e-05,0.021170277,0.0002570585
68,"Byrd subsequently commented: ""The idea was to create a radical experience.",0.0010140524,0.9865285,0.00054860505,0.00085329183,0.011054898,4.2168048e-07
69,It didn't succeed.,1.1551995e-05,0.4057766,0.59112805,0.00308103,2.4666815e-06,2.4796975e-07
70,"For one thing, I had assembled too many personalities; every rehearsal became group therapy.",6.3548655e-06,0.010359907,0.007192287,0.00021511245,0.0044130026,0.97781336
71,"A band that wants to succeed needs a single, mutually acceptable identity.",0.0022428057,0.15647182,1.1930511e-05,0.84124726,2.6061816e-05,1.4489449e-07
72,"I tried to do it democratically, and it was not successful.",3.0127588e-08,0.7292089,0.0002906927,0.04899487,0.0016690204,0.21983656
73,"""The album was later described by rock critic Richie Unterberger as ""a near classic"", ""a tour de force (though not without its flaws) of experimental rock that blended surprisingly melodic sensibilities with unnerving blasts of primitive synthesizers and lyrics that could range from misty romanticism to hard-edged irony.",2.7313363e-05,0.9999212,2.8816683e-05,2.109758e-05,1.5835803e-06,4.470439e-09
74,"For the relatively few who heard it, the record was a signpost to the future with its collision of rock and classical elements, although the material crackled with a tension that reflected the United States of America itself in the late '60s.""",2.8701573e-08,0.9998417,9.02004e-09,0.00015817597,1.05202076e-07,2.1520112e-08
75,"Though the album had limited success in the USA, it was more highly regarded in the UK and Europe, where it has been cited in recent years as a groundbreaking and influential recording, and has seen at least three re-releases since 1992.",0.0011686668,0.9594978,0.024040528,0.00047274944,2.540234e-09,0.014820302
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,The American Metaphysical Circus ===,3.1131575e-09,0.22105218,1.1755407e-09,1.9358217e-06,0.00028092615,0.77866495
78,"Byrd then received the support of John McClure, head of Columbia's Masterworks classical music division, to record a second album.",0.00046316002,0.8935042,2.0308073e-05,0.10600776,4.6081877e-06,4.2046708e-10
79,"He recorded The American Metaphysical Circus, credited to Joe Byrd and the Field Hippies, later in 1968.",0.0045227683,0.39880612,7.0531297e-07,0.5647194,0.030545691,0.0014053852
80,"The album again made use of synthesizers and vocoder, along with an extended group of West Coast studio musicians including Tom Scott, guitarist Ted Greene, and uncredited bassist Harvey Newmark.",0.87255305,6.62709e-05,0.01956258,0.107811645,6.2971308e-06,1.0458434e-07
81,"According to Byrd, the whole album was written and recorded within a few weeks, apart from one song, ""You Can't Ever Come Down"", originally written for the United States of America.",0.0038268447,0.002400956,0.0008730061,0.9928992,3.411556e-08,1.4149027e-15
82,"He said: ""It was a real chaotic time... frantic....",3.264808e-08,0.2504903,7.4374547e-09,6.2918834e-06,0.7495031,2.434914e-07
83,"The songs had to be churned out, and ultimately there was not enough material....",0.0001251818,0.9973857,3.4668553e-06,0.0005513702,4.8553577e-08,0.0019344001
84,"Columbia decided that no rock musician could be called Joseph, and told me they were going to call it Joe Byrd and….",0.22185335,0.20699957,0.0025536385,0.51920706,0.04938217,4.1955514e-06
85,"The musicians had been close during the traumatic sessions, and Ted Greene, pointing out that we were really not city hippies, called us The Field Hippies, so I used that name.",8.309567e-07,0.00036550977,0.00011081141,0.0002543453,0.9992149,5.3547144e-05
86,By then I was exhausted fighting for stuff.,4.3880807e-10,0.9998398,9.546202e-06,7.806616e-06,0.0001427595,1.554027e-07
87,"""The extensive use of effects, delays, echoes, backwards vocals and other recording tricks and techniques are reminiscent of some of the experiments and work carried out by George Martin as well as Pink Floyd.",0.00013359445,0.18609875,0.025075458,0.78816456,0.0005276195,1.379661e-09
88,"The album is most noted for ""The Sub-Sylvian Litanies"", a three-part suite which has been described as ""an entire acid trip in 11 minutes"".",6.9888054e-05,0.04894274,0.0003675726,0.95061815,1.6592026e-06,1.3047222e-08
89,"Other album highlights include the equally psychedelic ""The Elephant at the Door"", and the politically charged ""Invisible Man"", written for and aimed at President Lyndon B. Johnson.",0.0010894284,0.9006238,0.00014102204,0.064296484,4.2011e-06,0.033845022
90,"Two of the more unusual tracks on the record are ""Mister Fourth of July""—a ragtime tune complete with scratchy 78 RPM-style effects—and ""Leisure World"", featuring narration from long-time ABC voice-over and ""Ghoulardi"" originator Ernie Anderson in an ode to California's first retirement mega-community.",0.002917697,0.000203936,6.4806454e-06,0.9657209,0.00030910227,0.030841915
91,"Released in 1969, the record achieved a cult following in the US, and remained in the Columbia Masterworks catalog for some twenty years.",0.99560565,0.0001763951,4.5039087e-08,0.004197995,1.764375e-08,1.9882851e-05
92,"Byrd estimated in 2002, in conjunction with a filing in the Napster music copyright case, that likely over 100,000 copies of The American Metaphysical Circus had been sold, yet he had never received a penny of royalties from Columbia/CBS/Sony.",0.00022246745,0.9835136,7.618758e-06,0.0078097084,2.1474018e-10,0.008446643
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Other work in the 1960s and 1970s ==,0.8030653,1.6353799e-05,4.0764752e-07,0.19690034,1.7378834e-05,2.2007342e-07
95,"While working with the United States of America in 1967, Byrd provided an arrangement and electronic music for ""Crucifixion"" on Phil Ochs' album Pleasures of the Harbor.",1.0020056e-08,0.022161601,9.551304e-06,0.97782797,9.4761754e-07,2.6955285e-10
96,"The song was taken to be a comment on the assassination of President Kennedy, but the version on the album, according to Unterberger, set Ochs' vocal against ""an eerie morass of loops, electric harpsichord, and washes of electronic distortion, arranged by Joseph Byrd...",0.00048195673,0.99772674,0.0011087215,2.542209e-06,2.0752734e-07,0.00067982456
97,"[This] made him sound for all the world like a lone voice drowning in an avant-garde thunderstorm, which in the eyes of many fans obscured the terrible beauty of the song.""",1.9807441e-05,0.6232561,0.0002801077,3.380882e-05,0.00042296448,0.3759872
98,"Another critic, Mark Brend, describes the track as ""one of the great audacious gestures of 1960s rock"".",0.05894368,0.9402469,1.0291644e-05,7.501721e-05,1.7629692e-06,0.0007224322
99,"Byrd also arranged two tracks on the 1968 album by folk group The Limeliters, Time To Gather Seeds.",0.012260953,0.83409745,0.02160859,0.07716816,0.054850105,1.4773595e-05
100,"In the early 1970s Byrd taught at California State University, Fullerton, where he introduced one of the first courses in American music (offered as part of the American Studies curriculum).",5.4536033e-09,3.3545626e-07,0.99999964,1.7782614e-10,2.6843291e-10,1.0136008e-12
101,"He also researched the history of American popular music and, in 1974, founded the Yankee Doodle Society with Clare Spark, to research, promote and perform popular music of the mid-19th century American middle class.",0.99595225,0.0010098529,8.569866e-10,0.0023581246,1.6635818e-06,0.00067808694
102,"In 1975 Byrd was approached by Takoma Records to make a record of synthesized Christmas carols, A Christmas Yet to Come (Takoma C-1046), and in 1976, Yankee Transcendoodle (Takoma C-1051), an LP of synthesized patriotic music in conjunction with the United States Bicentennial.",3.206917e-07,3.926973e-06,1.326745e-08,0.983328,0.016667727,5.685726e-09
103,"On the albums, Byrd worked with Don Buchla, and synthesisers again made by Tom Oberheim.",0.042024434,0.29827997,0.0009566148,0.4670221,0.19171692,6.1492593e-09
104,"The albums were followed by a third Takoma LP Sentimental Songs of the Mid-19th Century, by the American Music Consort (Joseph Byrd, Director - Takoma A-1048 - 1976), and the 6-sided LP set Popular Music In Jacksonian America (Musical Heritage Society MHS834651 - 1982).",2.6908512e-07,2.3081666e-05,0.002092416,0.5439352,0.45394897,7.8497926e-08
105,"Byrd arranged and produced Ry Cooder's critically acclaimed 1978 album Jazz, on which Cooder ""pays homage to some of the early tunes and masters of jazz, ranging from the late 1800s through the 'coon songs' of the early part of the next century, to the ragtime and 'Spanish' music of Jelly Roll Morton, and the sophistication of cornetist Bix Beiderbecke.",6.187144e-07,4.886096e-05,0.99985874,9.044451e-05,1.2139817e-06,1.5773975e-07
106,"""He scored a number of films, including Agnès Varda's 1969 Lions Love, Bruce Clark's 1971 The Ski Bum with Charlotte Rampling and Zalman King, The Ghost Dance (1980) and Robert Altman's ill-fated H.E.A.L.T.H., which was originally shot in 1979, but had its U.S. release delayed until 1982 because of a shakeup in the management of 20th Century Fox.",0.4869598,0.00416682,5.439887e-09,0.50883114,3.4133333e-05,8.048044e-06
107,"Byrd also wrote commercially for advertising and television, including a theme for the CBS Evening News, developed sounds used in Mattel toys, and created the electronic/modified voice sound effects for the drones in Douglas Trumbull's Silent Running (which may have been the inspiration for the ""voice"" of R2-D2 in the first Star Wars film).",1.8606777e-10,1.3208952e-06,1.0758067e-09,0.999856,0.00014266191,6.4917995e-11
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,Later work ==,0.13384698,0.02487554,0.00010839986,0.8398827,2.8327997e-05,0.0012580734
110,"In 1986, Byrd moved to northern California, where he formed a klezmer group, the Jewish Wedding Band, later renamed Catskills Revival.",0.046269953,0.31408072,7.791905e-08,4.8075573e-05,0.6355279,0.0040733013
111,"He researched the history of Jewish music in America, locating and performing forgotten pieces from stage shows and films.",3.823394e-08,0.22784013,2.1327902e-07,0.7721595,1.0836591e-07,7.668989e-09
112,"The band released two albums, Songs of Love and Chutzpah (1997), and A Child's Hanukkah (1998).",0.94117755,4.663756e-06,0.0012186393,0.048112057,0.009486913,8.712161e-08
113,"In the 1990s, he also launched LogoMusic, developing musical signatures and other sound material for corporate websites.",0.046707507,0.0005077547,0.00019734906,0.2991034,8.262318e-05,0.6534013
114,In 2006 Byrd collaborated with the Norwegian improvisation group Spunk and UK sound art unit Dreams of Tall Buildings.,0.004895708,0.24509165,0.49598792,0.25148335,0.0025414093,6.08986e-13
115,"For White Elephant, a collaboration between these three parties, he created a graphic score as ""a kind of 'space opera' - in the form of an imaginary space mission outside our galaxy in the year 9050.",6.48724e-05,1.9051457e-05,1.8525274e-05,0.9998752,1.1973575e-05,1.0334356e-05
116,"Photographs from NASA's Hubble Space Telescope are the basis for the score, consisting of a mixture of listed, sampled and improvised sounds in parallel to an electronic soundtrack created by Dreams of Tall Buildings.""",0.8257304,0.01444795,0.063553944,0.095312096,0.00095432566,1.2845265e-06
117,"White Elephant was premiered at Sonic Arts Network's Expo festival in Manchester, England on 24 June 2006.",6.497567e-07,0.0002114308,5.663167e-05,0.79146504,1.8374647e-06,0.20826447
118,"Byrd presently lives in northern California, where he has taught music history and theory at the College of the Redwoods in Eureka since 2000.",9.3560236e-11,8.275093e-07,0.99999917,2.7095009e-11,9.87956e-10,5.242946e-13
119,"He was for five years a food columnist for the North Coast Journal in Humboldt County, California.",5.4329636e-08,1.0636953e-05,2.992777e-08,2.8684428e-11,9.689181e-05,0.99989235
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,"Cave, Damien (April 23, 2002).",0.1296017,0.21797879,0.001812804,0.0001357682,0.07643901,0.57403195
125,"""Musician to Napster judge: Let my music go"".",0.00018393571,0.47775716,0.51188046,1.0739872e-09,2.0131215e-07,0.010178233
126,Salon.,0.22447449,0.011579715,0.008585344,1.30965425e-08,2.7464375e-06,0.7553577
127,"Archived from the original on June 29, 2006.",2.0948406e-12,3.2697947e-06,4.3056922e-09,8.562677e-13,8.3827667e-10,0.9999968
128,"Meek, Tom (April 26, 2002).",0.0001396819,1.7746395e-06,0.00045655543,1.5411059e-08,0.0006927388,0.9987092
129,"""Letter to the Editor: ""Musician to Napster Judge: Let My Music Go"""".",0.0012673938,0.37120432,0.109322086,9.525993e-10,2.1716393e-09,0.5182062
130,Salon.,0.22447449,0.011579715,0.008585344,1.30965425e-08,2.7464375e-06,0.7553577
131,"Archived from the original on March 12, 2007.",5.0029035e-13,3.310678e-07,4.9284493e-10,1.1872997e-12,1.8625278e-11,0.99999964
132,Joseph Byrd discography at Discogs,0.002009452,0.20144446,2.4823314e-07,0.7883397,0.008090528,0.00011570339
133,"""Joseph Byrd"".",7.4185074e-08,5.1660287e-08,2.3193087e-09,6.912796e-05,0.99993074,9.299521e-11
134,Quora.,1.7977712e-10,0.30122536,0.6986488,1.3453832e-09,5.366105e-08,0.00012578088
