,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,All I Can Be =,9.0001386e-08,0.32353082,2.1271452e-08,3.5054367e-05,6.0119635e-07,0.67643344
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"After altering the spelling of his last name to Raye, he was signed to a record deal with Epic Records in 1990.",0.99462354,3.0166238e-08,1.4853506e-06,0.005358233,2.1979561e-08,1.6718994e-05
26,"His debut single, ""All I Can Be (Is a Sweet Memory)"", entered the charts in 1991, reaching a peak of No. 29 on the Billboard Hot Country Singles & Tracks charts.",0.0017829475,1.3384474e-05,1.7112993e-11,0.03232005,1.3674144e-06,0.96588224
27,"Raye's first album, also titled All I Can Be, was released soon afterward.",0.003910622,0.0006699431,7.9323e-06,0.92275065,6.855759e-08,0.07266083
28,"The follow-up single, a ballad co-written by Skip Ewing and titled ""Love, Me,"" reached number 1 on the country music charts in early 1992, holding the peak position for three weeks.",7.694256e-05,0.0028893915,2.0684117e-09,0.26079524,0.08639553,0.64984286
29,All I Can Be was then certified platinum by the Recording Industry Association of America (RIAA).,3.0512414e-08,5.408699e-08,2.3866282e-09,0.049189165,6.5144244e-12,0.9508108
30,"The album's final single was ""Every Second,"" which peaked at No. 2 on Billboard.",0.9992317,6.8742094e-07,2.9195488e-10,0.00075700437,7.1340355e-06,3.398176e-06
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,In This Life and Extremes ===,2.1104263e-17,1.0,1.0188742e-10,1.3373665e-12,8.638266e-12,4.9330474e-11
33,"Raye's second album, titled In This Life, was released in 1992.",0.00022275471,0.89037967,0.0013415206,0.10722115,0.00010096368,0.00073382177
34,"The album's title track, which served as its lead-off single, spent two weeks at number 1 and crossed over to the Adult Contemporary charts with a peak of number 21.",0.82477677,0.00030420427,2.7683008e-08,0.0048137875,0.00013526638,0.16997
35,"In late 1992, Raye made an appearance on the Carl Weathers television drama series ""Street Justice"", where he gave a live performance of ""In This Life"".",6.4187026e-07,0.42744735,0.013987339,0.00013692958,4.621545e-08,0.55842775
36,"The second-season episode, entitled ""Country Justice"", was directed by David Winning.",5.434866e-05,0.0491203,0.9506195,1.1590936e-05,0.00014507496,4.9184e-05
37,"The album produced three additional Top Ten country hits in ""I Want You Bad (And That Ain't Good)"", ""Somebody Else's Moon"", and ""That Was a River"", in addition to achieving his second platinum certification.",6.342566e-05,0.00014450689,0.00068212714,0.9737821,1.4279126e-05,0.025313586
38,"Extremes, Raye's third album, was released in 1993.",0.010701426,0.0002735368,8.260537e-06,0.9888178,1.8193175e-08,0.00019897702
39,"It was his first to be produced by Paul Worley and Ed Seay, the latter of whom would serve as Raye's co-producer until 2000.",0.0058456575,5.8483414e-07,3.2596872e-05,0.06579882,9.581008e-09,0.9283223
40,"The lead single, ""That's My Story"", was co-written by Lee Roy Parnell, who recorded for Arista Nashville at the time.",0.0001781055,3.6643323e-06,5.3684552e-08,0.9992587,0.00055955886,7.2041595e-09
41,"Following it was ""Little Rock"", a song about a recovering alcoholic.",0.0010403624,0.92570245,0.000101224636,0.06841967,0.004736347,5.223217e-08
42,"The song's accompanying music video also promoted Al-Anon, an international support group for friends and family of alcoholics.",2.3748986e-05,0.019918643,1.4284082e-05,4.391194e-06,1.5423277e-10,0.98003894
43,"Also released from the album were the Top 10 hits ""Man of My Word"", ""My Kind of Girl"", and ""If I Were You"".",0.00013147523,0.1175927,5.0510953e-06,0.000456859,8.067798e-07,0.8818131
44,"""My Kind of Girl"" became Raye's third number 1 hit, while the other two singles reached Top 10 as well.",0.0010201866,0.0026547352,8.137534e-08,0.4049709,0.0112488875,0.58010525
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,I Think About You and The Best of Collin Raye: Direct Hits =,2.2612727e-07,0.9995958,1.9213851e-10,0.0004036279,8.1183926e-10,3.3792813e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,I Think About You was the title of Raye's fourth album.,2.2825566e-06,1.4067232e-05,1.05256255e-07,0.9999808,2.7900426e-06,7.145789e-09
49,"Released in 1995, it produced six singles overall and became Raye's fourth consecutive platinum-certified album.",0.12678675,0.0005672243,7.1094306e-08,0.8514148,5.5737432e-09,0.021231154
50,"Of the singles, the first three all reached Top 5: ""One Boy, One Girl"", ""Not That Different"", and the title track, whose music video won a Video of the Year award from the Academy of Country Music.",0.00021386874,0.33210555,1.3813237e-08,1.9135683e-05,0.012681388,0.6549801
51,"While ""Not That Different"" was climbing the charts, the album track ""What If Jesus Comes Back Like That"" received unsolicited airplay which brought it as high as number 57.",4.4382492e-08,0.86109513,0.0015746222,0.13721105,0.00011628037,2.8370873e-06
52,"After ""I Think About You"", ""Love Remains"" peaked at number 12, followed by an official release of ""What If Jesus Comes Back Like That"" which achieved a peak of number 21.",3.4547217e-08,0.00027427878,8.770953e-08,0.99972147,4.1811627e-06,5.263985e-08
53,"The album's sixth and final single was ""On the Verge"", at number 2.",0.13841242,9.663539e-06,6.508001e-08,0.8615008,7.7136756e-05,1.2544199e-09
54,"In 1996, Raye also released a Christmas album titled Christmas: The Gift.",8.5836126e-07,1.949307e-09,0.00145729,0.0042532305,0.16248302,0.8318056
55,He also appeared on Stars and Stripes Vol.,1.9939451e-11,8.647561e-09,2.0107294e-08,1.0,5.043633e-10,2.3449197e-11
56,"1, a Beach Boys album featuring lead vocals by country musicians.",0.99935335,1.7648556e-08,4.4500216e-06,4.549696e-07,3.1333633e-07,0.0006413638
57,"A year later, his first Greatest Hits package was issued; titled The Best of Collin Raye: Direct Hits, it comprised several of his hit singles from the past five years, as well as four new songs, of which three released as singles.",0.8478067,0.00024996346,2.3316437e-05,0.15173386,1.8367084e-06,0.00018438166
58,"""What the Heart Wants"" and ""Little Red Rodeo"" both reached Top Five on the country music charts, while ""The Gift"", a collaboration with Jim Brickman and Susan Ashton, was a top 5 hit on the Adult Contemporary charts.",3.3576186e-09,4.2043684e-08,6.8903847e-09,0.0011272912,0.99344844,0.0054242117
59,"The album also included a cover of Journey's ""Open Arms"", with Raye's version reaching a peak of number 70 from unsolicited airplay.",0.97726953,4.016242e-06,6.987104e-06,5.266244e-05,1.3199264e-09,0.02266683
60,"Direct Hits received a gold certification from the RIAA for selling 500,000 copies in the United States.",0.07607949,0.00031535054,1.8556295e-05,0.069205984,1.1410983e-07,0.85438055
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,The Walls Came Down =,0.7271596,0.0076233367,0.2597816,4.391464e-06,0.005430865,1.4758933e-07
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,The Walls Came Down was the title of Raye's fifth studio album.,0.99738806,2.5489027e-07,0.0025102578,5.163791e-07,0.00010097735,3.0293038e-12
65,"Released in 1998, it produced his fourth and final Billboard number 1 single in ""I Can Still Feel You"".",1.8150519e-06,3.868869e-08,0.00085343013,0.883644,0.0001881251,0.11531268
66,"""Someone You Used to Know"" and the Radney Foster-penned ""Anyone Else"" were both Top Five hits as well.",2.0627865e-10,0.72944117,0.00037311192,0.26980525,0.00037847005,1.9977413e-06
67,"""Start Over Georgia"", the fourth single (co-written by Raye's brother), peaked at No. 39.",0.719188,5.0623385e-09,4.2779507e-06,0.27910355,0.0017031734,9.4066377e-07
68,"Also included on The Walls Came Down was a ballad entitled ""The Eleventh Commandment"", in which Raye addressed the issue of child abuse.",4.9777796e-06,4.124057e-08,0.99999416,4.917832e-07,3.5088328e-07,1.540599e-10
69,"Although not released as a single, ""The Eleventh Commandment"" was made into a music video, which featured a number for a child abuse hotline at the end.",0.08715206,0.016358588,0.25283536,0.60832673,0.00017700202,0.035150252
70,"The same year, he appeared on compilation CD Tribute To Tradition (released on Columbia label) with cover versions of ""Cold Cold Heart"" (country classic recorded by Hank Williams in 1957) and ""Honky Tonk Heroes (Like Me)"" (a major hit for Waylon Jennings in 1973, written by Billy Joe Shaver).",2.8382594e-05,5.112376e-07,1.4557395e-09,0.99996924,1.5537057e-06,3.9527802e-07
71,Raye duets with Joe Diffie on the latter song.,0.00039714764,0.00034211527,0.9664569,0.032725845,6.513509e-08,7.787621e-05
72,"In late 1999, Raye sang backing vocals on Phil Vassar's debut single ""Carlene"".",1.4670863e-05,6.772061e-06,0.5646063,0.43533924,2.5767424e-05,7.181176e-06
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,2000–2005,0.004472214,0.2315745,0.00020674354,0.25753957,0.017571794,0.4886352
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"Raye released two albums in 2000: Counting Sheep, an album consisting of lullabies for his children, and Tracks.",3.762194e-05,8.700407e-05,0.0007626272,3.6785637e-05,2.87172e-07,0.99907565
77,"The first single release from Tracks, ""Couldn't Last a Moment"", was a top 5 hit on the country charts.",5.102702e-05,0.14659901,0.0012931325,0.8520225,8.860202e-06,2.5481208e-05
78,"""Tired of Loving This Way"", which followed, was a duet with singer and actress Bobbie Eakes.",2.478255e-05,0.010991224,0.9559917,0.0037133184,0.013984414,0.015294509
79,"Although it was Raye's first single to miss the Top 40 entirely, it provided Eakes with her only appearance on the country music charts.",0.98015344,0.0151012065,4.67057e-07,0.0047187624,1.3028534e-08,2.619905e-05
80,"""She's All That"" and ""You Still Take Me There"" were also released, but they failed to make top 40 as well.",9.559045e-08,2.0704287e-07,6.7974586e-09,0.9999865,6.231559e-10,1.3103051e-05
81,"Can't Back Down, Raye's last album for Epic, was released in 2001.",0.04838128,6.572015e-07,0.009079645,0.9425379,5.563551e-07,6.197447e-10
82,Neither of the album's two singles entered Top 40 on the country music charts.,0.477963,0.37807205,0.0001172135,0.14093873,0.0028590723,5.0082108e-05
83,"Because of a conflict with his label, Raye asked out of his contract that year.",0.999925,3.6994555e-10,7.349144e-05,5.547916e-07,2.3986935e-09,8.091215e-07
84,"Although he did not have a record label at the time, he entered the Adult Contemporary charts for the third time in 2003, as a duet partner on Jim Brickman's single ""Peace (Where the Heart Is)"".",0.00010190404,3.486989e-07,3.9356993e-09,0.9998977,2.8347264e-11,4.08699e-08
85,"Raye released a live album, Live at Billy Bob's Texas, in 2004, and a promotional single titled ""World History 101"" in 2005.",0.00048547168,0.020099385,0.06643212,0.9121845,1.1679018e-11,0.0007986181
86,=== 2005–present ===,0.741598,1.3606111e-08,1.7746956e-09,0.25839844,2.8303077e-06,7.454333e-07
87,"In 2005, Raye signed to the independent Aspirion label, releasing his Twenty Years and Change album.",0.99945444,4.4781743e-12,0.0005162645,2.8714232e-05,6.5214414e-07,2.116361e-08
88,"Two singles were released from the album, although neither single charted.",0.72618437,0.2208211,0.00071059354,0.051281538,2.839487e-08,0.0010023585
89,"The same year, Raye appeared in television commercials for Fruit of the Loom underwear, in which he sang the jingle ""You Can't Over-Love Your Underwear"".",0.0034941162,0.0015839624,6.050113e-06,0.98698074,2.452485e-06,0.007932723
90,"Another studio album, Fearless, was released in 2006 on Country Roads Records, although it did not produce any singles.",0.98249924,2.0263938e-05,0.00021047334,0.01727,8.97646e-11,8.099268e-13
91,"In 2007, a CD/DVD combination titled The Power in You was released, followed by an EP titled Selected Hits.",5.2309542e-06,0.009046247,0.20920548,0.7815928,8.696446e-08,0.00015016207
92,"The latter includes ""That's My Story"", ""Little Rock"", ""I Think About You"", and ""Love, Me"", as well as two new tracks: ""A Soldier's Prayer"" and ""Quitters"", the latter of which was co-written by Canadian country singer George Canyon.",0.00576977,1.042533e-06,3.55248e-05,0.9941841,9.631675e-06,9.200223e-09
93,"Both of the new tracks were released as singles in 2007, and the former peaked at No. 59 on Hot Country Songs.",2.3285593e-05,6.6688135e-06,8.5339394e-05,0.9997304,0.00014279372,1.1534572e-05
94,"Raye's next album, Never Going Back, was released on April 28, 2009 on the Saguaro Road label.",0.75748473,5.966545e-06,0.18544263,0.056819238,8.9178626e-05,0.00015821852
95,"Its first single is ""Mid-Life Chrysler"".",0.7051809,0.0020105166,2.542754e-08,0.29277685,3.1734493e-05,9.831571e-10
96,"It also includes the track ""She's With Me,"" which is a tribute to Raye's granddaughter, Haley, who died from a severe but undiagnosed brain disorder.",0.040364888,0.0004667126,0.04567258,0.9132515,1.1333385e-08,0.00024427383
97,Raye released his autobiography A Voice Undefeated in 2014.,0.26353505,0.0008808658,0.4498272,0.0431414,1.1420183e-10,0.24261539
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Musical stylings ==,0.00022052726,0.00038387056,7.224775e-05,0.0031175974,0.99587303,0.0003327532
100,"Raye is known primarily for his country pop ballads, such as ""Love, Me"" (a popular choice at funerals) and ""In This Life"" (one of the most popular wedding songs of the 1990s).",1.9231155e-12,9.92875e-10,3.1053833e-07,6.4980503e-07,4.7918483e-08,0.99999905
101,Raye is also known for dealing with social issues in his material.,1.6006352e-10,2.2298984e-08,1.9701421e-05,1.1816716e-06,5.2292307e-08,0.999979
102,"""Little Rock"", for example, tells of a recovering alcoholic; its music video included the number for Al-Anon, as a means of public service announcement.",0.00016714187,0.8124789,2.2287111e-07,0.0011715599,1.2753361e-06,0.18618098
103,"""What If Jesus Comes Back Like That"", from his I Think About You album, is a power ballad that poses questions about the return of Jesus Christ in the modern world.",1.8967336e-06,0.8753768,0.077257566,0.004082154,0.042064108,0.0012175101
104,"In ""The Eleventh Commandment"", a track from The Walls Came Down, Raye addresses child abuse, suggesting ""honor thy children"" as an eleventh commandment to accompany the Ten Commandments.",4.356159e-07,3.1149937e-11,0.99999857,1.9366895e-07,6.791391e-07,2.8234598e-10
105,"In the song's music video, a telephone number for the child abuse hotline ChildHelp USA was included.",0.026692474,0.035499584,0.0006784585,0.8852304,0.05189485,4.2623406e-06
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Religious conversion ==,0.011123865,0.3645781,4.833414e-06,0.00010394847,0.0051787836,0.61901057
108,Raye was raised as a Southern Baptist but became a Catholic when he was 23 years old.,0.0004035533,9.5073865e-06,0.97699785,3.8031267e-08,0.020579185,0.002009898
109,"On February 17, 2016, Raye performed at the ""Two Nations, One Faith"" celebration at Sun Bowl Stadium in El Paso, Texas, prior to the stadium's simulcast of the Mass performed by Pope Francis just across the Mexican border in Ciudad Juarez.",1.0926805e-10,1.3103818e-06,0.0010901707,0.00554962,3.6995434e-07,0.99335855
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,Raye married a woman named Connie in 1980; they later got divorced.,1.0415836e-09,2.0217929e-05,4.531773e-06,8.938321e-06,0.06435106,0.9356152
113,"They have a daughter, Brittany (born February 10, 1983), and a son, Jacob (born March 31,",0.0005772594,0.52581936,0.00017258224,6.141775e-06,0.46130487,0.012119839
114,1985),0.5058229,8.513346e-06,9.73593e-11,0.20414957,0.023857124,0.266162
115,.,3.557846e-05,9.614809e-05,2.705167e-07,1.9897213e-07,0.9966757,0.003192029
116,Raye lives in Nashville with his daughter and surviving granddaughter.,6.54282e-08,0.001129685,0.071725056,0.00026652683,0.9116766,0.015202052
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Social activism ==,4.9731707e-06,1.3030328e-06,4.7045552e-05,1.6169983e-07,3.9470308e-07,0.9999461
119,"In 2011, Raye became the national spokesperson for the Terri Schiavo Life & Hope Network.",0.0004723087,5.7826206e-08,0.8765209,1.36258e-05,2.9971932e-08,0.12299318
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,All I Can Be (1991),1.4016161e-06,0.00032117972,5.70234e-10,5.4600314e-05,8.9347064e-05,0.99953353
123,In This Life (1992),1.8990044e-06,0.9923307,3.5618798e-06,6.121178e-05,0.0073383152,0.00026434075
124,Extremes (1994),0.058875117,0.34099707,0.0008725075,0.32949078,0.13692048,0.13284402
125,I Think About You (1995),2.4555562e-09,2.8596942e-08,1.8086953e-12,0.99986696,0.00013298928,4.5539964e-11
126,Christmas: The Gift (1996),7.166863e-10,8.911971e-11,5.3097164e-08,3.1650842e-08,0.999209,0.0007909049
127,The Walls Came Down (1998),0.009091128,8.7312196e-07,0.019534612,8.28989e-05,0.9712905,5.1656144e-08
128,Tracks (2000),0.020812538,0.03775725,0.0065904534,0.008650244,0.9079041,0.018285485
129,Can't Back Down (2001),0.00012470498,7.639615e-06,0.0009766959,0.0011026538,0.9977883,6.1640772e-09
130,Twenty Years and Change (2005),0.0028062593,7.162649e-05,0.73172855,2.5835142e-10,2.4249098e-06,0.26539117
131,Fearless (2006),0.99410844,9.732232e-09,0.00017257038,0.0056994907,5.2051146e-06,1.4306009e-05
132,Never Going Back (2009),0.00011239464,1.6283169e-08,0.00020769329,0.00016883992,0.99898404,0.00052700896
133,His Love Remains (2011),0.013284349,0.00069720845,0.0015237483,0.06434621,0.22679472,0.6933538
134,Still on the Line...,0.0030650876,3.1871514e-06,8.4500897e-07,8.390581e-08,0.99693066,6.946875e-08
135,The Songs of Glen Campbell (2013),1.7414692e-05,0.011775108,0.003731973,0.0003354672,0.01622013,0.96791995
136,Everlasting (2014),0.20774183,0.002998386,0.47678825,0.19768332,0.0032292919,0.11155896
137,Scars (2020),0.012531955,4.0719083e-08,1.7102193e-05,0.0014811334,0.98559386,0.0003759165
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Billboard number-one hits ===,0.00038845674,3.5824196e-06,2.0430717e-09,0.00042102084,1.00757e-05,0.9991768
140,"""Love, Me"" (3 weeks, 1992)",0.0037834754,0.0021984351,2.2854862e-05,0.018864132,0.0030611933,0.97207
141,"""In This Life"" (2 weeks, 1992)",9.110127e-05,0.9994504,2.5827612e-05,7.0121945e-07,3.1308093e-05,0.0004005168
142,"""My Kind of Girl"" (1 week, 1995)",0.034794442,0.89192003,1.7517083e-12,0.00010182705,0.058472402,0.014711137
143,"""I Can Still Feel You"" (2 weeks, 1998)",8.706697e-09,3.2746236e-08,0.9954046,0.0039196345,8.009272e-06,0.0006678154
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,Footnotes ==,1.8719199e-07,0.9066958,0.00011179904,0.091934495,0.001257467,2.379397e-07
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
151,Collin Raye at AllMusic,2.057258e-05,3.215959e-07,4.9427713e-06,0.99992573,4.839402e-05,1.921584e-09
152,Collin Raye at IMDb,0.23530479,0.0005571993,0.0027481478,0.2395436,0.52182996,1.631266e-05
