,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"At the age of eighteen, Jasmine Kara moved to New York City, United States to fulfill her dream of signing a record deal.",0.99949515,0.0004899463,5.8838722e-08,1.139139e-05,3.4032562e-06,5.2727298e-08
13,"She succeeded in getting gigs in Brooklyn, Queens and on Manhattan.",0.006229262,0.7854788,1.2254146e-06,0.20829017,1.9778186e-11,5.9820206e-07
14,She sang in front of Beyoncé and Jay-Z when they visited a club where she was performing.,3.3397746e-11,6.6365544e-07,5.0249767e-08,0.9999993,3.1652994e-15,3.775692e-08
15,"In the end, a newly established record label, the Tri-Sound owned by Marshall Chess, signed Kara.",0.96252275,9.0246985e-08,7.208324e-10,0.03747715,3.6703213e-10,4.0695737e-12
16,Marshall Chess later became the executive producer for Kara's first music album Blues Ain't Nothing,3.5434883e-08,7.4365563e-09,6.0117654e-11,1.0,1.192981e-10,2.0573024e-11
17,"But A Good Woman Gone Bad, which was released on 28 July 2010 and was recorded at Cosmos Studios in Stockholm.",0.5568049,0.0025893284,1.3589583e-07,0.4388151,3.7725204e-05,0.0017528663
18,In 2012 the same album was also released in Japan and got attention.,0.012520002,0.00076929166,0.026524164,0.9601855,1.0237089e-06,3.3294903e-08
19,"Songs from the album were radiolisted on J -Wave, Tokyo FM and on Tokyo Hot 100 list.",0.0014617156,8.1941926e-07,8.332317e-07,0.9985366,4.9811604e-09,3.340102e-08
20,The album “Blues Aint Nothing,9.961243e-05,2.7070125e-06,9.41462e-06,0.9970605,3.2717676e-08,0.0028277242
21,But A Good Woman Gone Bad”,4.789696e-06,0.41385853,5.6574418e-06,0.0004030243,0.4654074,0.1203206
22,was released in the UK in March 2010 and the single “In the Basement” was placed number one on iTunes blues list.,6.3489745e-07,5.0555343e-07,5.9475115e-06,0.9997557,1.0628431e-07,0.00023710942
23,"Several of Jasmine's songs were playlisted on BBC and she performed live in UK radio shows such as Robert Elms Show, Sir Terry Wogan's show Weekend Wogan, and Chris Evans breakfast show.",0.0008933256,0.103247665,0.23994263,0.6444548,9.031244e-07,0.011460694
24,"The single “Try my Love Again” was featured in  the clothing company M&Co ‘s TV commercial that was aired in Ireland, Wales and the UK.",0.017052611,0.67143226,0.0011594263,0.06564725,0.001580852,0.24312752
25,"In 2010, Jasmine Kara became known to the Swedish audience when she participated in Allsång på Skansen on Sveriges Television (SVT), and she also participated as a celebrity contestant on Körslaget on TV4 in 2011 In 2013 Kara performed at Lotta på Liseberg.",0.0005128336,0.004804279,5.1695004e-10,2.3261524e-05,2.7955895e-07,0.99465936
26,Kara competed as a celebrity dancer in Let's Dance 2014 partnering with professional dancer Stefano Oradei.,0.00050115614,0.37247205,8.0927975e-07,2.5868088e-05,1.380172e-07,0.6269999
27,She was eliminated on 4 April 2014 after her fifth appearance and performance on the show.,0.022958992,0.9591777,0.0031954707,1.0807493e-07,6.0332377e-07,0.014667224
28,"Kara participated in Melodifestivalen 2017 with the song ""Gravity"".",2.435074e-06,0.0069877845,7.2061564e-05,0.8265951,1.6704406e-07,0.16634242
29,"The song reached number 57 on Sverigetopplistan, but she was eliminated in the third semi-final.",0.01801061,6.607704e-05,7.897039e-06,0.9386911,6.618285e-05,0.043158244
30,She began singing in Persian for the first time on Eldfesten (Chaharshanbe Suri) in 2018 and it was televised on Manoto TV and SVT.,0.99823976,0.00052488723,0.0009013202,0.0003295937,1.1187468e-09,4.4259436e-06
31,"Since then she has done many more performances for the Iranian audience, like Sina Valiollah show, Shabe Jomeh and Echo on Manoto TV and has released three songs in Persian: Lab-khand (Smile), Bord-i az Yaad-am (you've forgotten me) and Miresim be Asemoon-ha (we'll reach the skies) feat.",0.010278888,0.9835666,0.00608064,7.3674295e-05,1.3903325e-08,3.5347117e-07
32,Rana Farhan.,6.896667e-05,2.1708942e-07,4.726645e-10,3.3548582e-07,0.99976546,0.00016500724
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
37,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Other Songwriting Credits ==,0.24920778,6.576299e-08,3.735244e-05,0.7507546,2.2877181e-07,7.515482e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
49,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
50,Hälsa Henne Att Hon Ska Dö (autobiography),0.38117543,0.00039390035,0.5175148,7.028172e-07,0.082582116,0.018333059
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Jasmine Kara on Instagram,4.9904486e-08,0.00026938098,7.881155e-09,1.388054e-08,0.00060822826,0.9991223
