,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,After the Factory Closes (2010),0.97782534,9.699062e-06,1.1384118e-06,0.008755039,0.013395305,1.3579145e-05
44,Naïve Melody (2011),0.48052987,3.2459993e-05,0.00033231959,0.10826165,0.40811628,0.0027274245
45,Brick by Brick (2012),0.00024673736,8.3343295e-08,9.725581e-05,0.9890408,0.010615195,4.0963337e-11
46,It's Time to Dance (2019),8.8193383e-07,3.8038075e-09,1.0437681e-09,3.936783e-08,5.6413548e-08,0.99999905
47,Walls of Time (2019),0.76878434,1.0325408e-08,5.2751722e-05,3.919928e-05,0.23112106,2.575673e-06
48,Step into the Void: The Complete Bach Cello Suites (2020)With Rez Abbasi,3.9211469e-07,0.0063986597,0.0064766007,0.9848114,0.0023088465,3.984958e-06
49,"Things to Come (Sunnyside, 2009)",1.8325616e-05,8.923359e-06,4.3609066e-07,3.4844794e-07,0.999972,3.4044547e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
54,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
55,[2],0.000107223605,0.8172911,0.0003256709,0.0021770608,0.17030023,0.009798648
56,[3],0.0031392286,0.089417905,0.012390813,0.6550225,0.22803983,0.011989663
57,[4],0.0024832743,0.026014041,0.00019197732,0.0009341433,0.0860474,0.8843292
58,[5],0.00790774,0.00013118595,3.8699432e-05,1.0349618e-07,0.99150425,0.0004179164
59,[6],0.0007100653,0.8188605,0.0010934982,0.00046486885,0.17832157,0.00054953777
60,[7],0.00020409696,0.00010919649,1.6870851e-07,3.5096969e-06,3.824266e-05,0.99964476
61,- review of cello concerto,0.7883569,0.00018145448,3.847534e-07,0.086053155,0.12515062,0.00025746608
62,[8],0.00011830692,0.0007355767,3.793199e-05,5.1131524e-06,0.0009558729,0.99814725
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
