,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,(2000),0.5130286,0.0008352349,1.1757667e-05,0.004278754,0.01099442,0.47085118
27,Metonic: Music for Solo Piano & Piano Quartet (2002),3.0746003e-10,3.7994627e-07,7.202656e-09,0.94836015,0.051639546,1.9429294e-09
28,Solo Situation (2004),7.0758542e-06,0.5767552,5.2914722e-05,0.1612929,0.2618642,2.7733939e-05
29,E.T.A. N.Y.C.: Jazz Standards and Original Compositions (2005),0.00024283306,0.9977034,2.7380796e-07,0.0005105964,0.0014672541,7.56959e-05
30,Diving (2018),0.0044681523,2.7545932e-08,0.014379498,0.03986587,0.9412843,2.0942314e-06
31,Menu 2 (2016),0.046822004,0.0029532337,5.426189e-06,0.0005696452,0.94964826,1.3347711e-06
32,The Watching Bird (2017),0.00028964953,1.9823514e-09,2.0915463e-06,1.883586e-05,0.99968946,1.769812e-08
33,The Rip Rig + Panic Piano Solos (2018)Collaborations,9.186391e-05,0.008319081,3.5168374e-05,0.99154645,7.497511e-06,1.5659055e-10
34,Aparat - Duo with Mark Springer and Arthur Jeffes of Penguin Cafe (2016),0.049772646,1.5240729e-05,0.0008955894,0.10692319,0.84211034,0.0002830352
35,"First Light by the Pax Trio with Mark Springer, David Wright and Sirish Kumar (2009)",1.1144771e-07,2.5798047e-06,0.01719,0.9759327,0.006874088,6.3117034e-07
36,"Triptych by the Pax Trio with Mark Springer, David Wright and Sirish Kumar (2006)Original music score compositions",9.283383e-07,8.4401637e-07,1.3338374e-06,0.9999944,2.468958e-06,2.1814731e-08
37,Weekend - Feature film Weekend by Barnaby Southcombe,0.0033229198,0.0018313351,3.6671997e-07,0.0011380473,0.1133328,0.8803745
38,London Kills Me - Feature film by Hanish Kureishi,0.0015822117,4.7397925e-06,8.6216767e-07,0.0001315548,0.99828064,2.9646765e-09
39,Moll Flanders - Granada 4 Part TV series,0.012517608,0.04405988,0.013652244,0.0019095202,0.9149544,0.012906303
40,"The fall Out Guy - BBC drama, Produced by Paul Tickell",0.9978916,0.0013416463,4.2151274e-07,5.192226e-07,0.00016344369,0.00060235505
41,The House - Film Short by Sam Hodgkin,0.00074803847,1.09075545e-05,0.87062573,1.3552014e-08,0.12790129,0.00071391393
42,ITV Documentary on the-surrealist painter Leonora Carrington,0.27202344,0.013243019,0.013389695,1.3898429e-07,0.6802891,0.021054633
43,"BBC Documentary film on Mark Springer and his father, the artist, Michael Springer",5.5911926e-07,0.00023251024,6.0600032e-05,0.00011011681,0.99876,0.0008363121
44,Das Erde - Documentary for German TV,2.2603826e-06,0.00017132048,0.00022890151,1.7686052e-07,0.99955815,3.925548e-05
45,Fatto a Mano - Film Short by S. Killery,5.1751663e-08,0.5215038,2.7510382e-06,0.002047226,0.071918085,0.4045281
46,L’Amour Fou - French art house documentary,3.3627453e-05,0.13181947,0.82770294,2.7028445e-06,0.029628357,0.010812968
47,The Potentino Concerto - Film Short by Agnieszka Biolik,0.00068988337,0.000685759,0.0026772167,0.963199,0.003472124,0.029276008
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,General,0.00028946792,4.2590866e-05,2.189283e-05,2.9127385e-05,0.8916169,0.10800009
51,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Extended links ==,0.0001178391,7.441885e-05,6.966269e-08,6.682141e-08,2.9843477e-07,0.9998073
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
