,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Therese and his younger son Julius died within a year of each other, between 1851 and 1852.",9.384312e-10,0.00042805914,0.00030759315,3.7621435e-09,0.9992643,9.6948734e-11
28,"At some point in his life, Benedict converted to Christianity; his children's education included Roman Catholic sacraments.",0.04329901,0.0069472576,0.93913615,0.009775226,0.0008397364,2.5552301e-06
29,"A London County Council blue plaque commemorates Benedict at 2 Manchester Square, Marylebone, where he lived and died.",4.0082086e-06,0.0006523418,5.320266e-07,0.0014719786,0.18594925,0.8119219
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Compositions (selective list),4.580489e-09,0.016004812,6.342385e-05,0.9718636,0.011890256,0.00017798654
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
35,1827 –,0.26588705,0.00024002149,0.047673404,0.0037311877,0.018151801,0.66431653
36,"Concertino No.1, for piano and orchestra, Op.18 (fp.",1.7795135e-07,1.7828809e-10,2.8948569e-10,0.00807686,0.9919228,1.5637305e-07
37,"Teatro del Fondo, Naples, 26 May 1827)",2.1668615e-07,1.8020346e-07,0.00063446537,0.9951835,0.0041322955,4.9382652e-05
38,"[later incorporated into Piano Concerto in A flat, 1867]",4.593913e-05,0.12851362,7.535529e-07,0.84865195,0.022709934,7.7770754e-05
39,"1833 – Concertino No.2, for piano and orchestra, Op.19 (fp.",2.949993e-05,2.394802e-06,3.7998582e-08,0.049241908,0.95072156,4.6984633e-06
40,"King's Theatre, London, 1837)",0.00032328418,1.6977044e-07,2.7368403e-06,0.9996691,4.7728026e-06,2.5510014e-08
41,"[later incorporated into Piano Concerto in E flat, 1867]",0.00096460053,0.56624264,0.00013454155,0.34194282,0.08746979,0.0032456964
42,"c.1850 – Festival Overture, Op.42",5.059335e-07,2.003168e-05,3.314116e-07,0.99310863,0.006416034,0.00045449942
43,1850 –,0.41739348,6.284587e-05,0.0011507523,0.033395916,0.54792,7.705671e-05
44,"Konzertstück [Piano Concerto No.1] in C minor, for piano and orchestra, Op.45 (fp.",2.3265316e-06,6.249971e-06,1.0221975e-06,0.91567445,0.08431595,4.3018636e-10
45,"Philharmonic Society, London, 17 June 1850)",0.00083664927,0.00018822159,5.6873538e-05,0.60916287,0.38966757,8.788976e-05
46,1862 –,0.79972416,2.0997837e-05,0.0019548729,0.014338174,0.18359312,0.00036865237
47,"The Octoroon, overture",6.0301694e-08,9.712112e-08,3.252176e-08,0.9999995,5.599193e-09,2.4966508e-07
48,"c.1865 – Le ménestrel, overture.",0.00014224676,7.3071955e-05,7.466528e-08,0.99977976,4.827042e-06,6.820375e-09
49,Op.76,2.2808774e-08,1.1932665e-05,1.6315558e-05,1.5884815e-07,0.9999716,1.2685669e-09
50,"c.1865 – The Tempest, overture, Op.77",1.425463e-08,9.478062e-07,1.3096313e-06,0.9998084,0.00018944657,8.616534e-09
51,"1867 – Piano Concerto [No.2] in E flat, Op.89 (fp.",0.27449664,0.0006562805,7.0345245e-06,0.08494323,0.63971555,0.00018126144
52,"Crystal Palace, London, 27 April 1867)",0.8914742,6.299372e-06,0.00017158556,0.107841894,1.5495464e-06,0.0005044588
53,"1867 – Piano Concerto [No.3] in A flat, Op.90",0.008774089,0.002119232,3.431111e-07,0.8645258,0.1242964,0.00028411933
54,1868 –,0.20167068,0.003288969,3.1529282e-05,0.75193304,0.0430299,4.589584e-05
55,"La selva incantata, overture (fp.",0.0065660705,3.694075e-05,5.971788e-05,0.9932012,0.00013229396,3.8130302e-06
56,"Philharmonic Society, London, 6 July 1868)",6.9614995e-05,1.1477752e-05,0.00010934453,0.98517656,0.014595277,3.764512e-05
57,"1872-73 – Symphony No. 1 in G minor, Op.101 (andante and scherzo performed Norwich Festival, 1872; first complete performance Crystal Palace, London, 22 November 1873)",2.6156862e-05,0.00019435618,3.308411e-05,0.9996208,0.00012532744,2.5024477e-07
58,"1874 – Alfred and Marie, grand march [celebrating the marriage of the Duke of Edinburgh]",1.9339306e-07,4.2233093e-08,2.1623519e-09,2.659e-07,0.04680521,0.95319426
59,"1874-76 – Symphony No. 2 in C (scherzo performed British Orchestral Society, St James's Hall, London, 22 January 1874; three movements performed Crystal Palace, London, 17 April 1875)",4.8687325e-05,0.20356955,0.0036819715,0.79207754,0.0006220233,1.7307894e-07
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
61,Choral and vocal ===,0.0001407685,7.7200376e-08,0.2581607,0.7416884,9.062011e-06,1.0915489e-06
62,"1822 – L'amor timido, cantata (fp.",2.6473988e-05,0.011490097,0.09663665,0.8902413,0.0010802314,0.0005251705
63,"Stuttgart, August 1822)",0.16274926,6.3729185e-06,0.0007757184,0.16039866,0.663748,0.012321988
64,"1860 – Undine, cantata (fp. Norwich Festival, 1860)",9.106709e-09,2.3345258e-06,0.00083484675,0.99322635,0.0059249653,1.1465586e-05
65,"1863 – Richard Coeur de Lion, cantata (fp.",3.7201506e-11,4.0447494e-09,5.4363517e-07,0.9999994,2.1263826e-08,6.6405204e-10
66,"Norwich Festival, 17 September 1863)",3.803011e-08,9.241797e-08,1.4079161e-07,0.00018091738,1.1683891e-06,0.99981767
67,"1866 – The Legend of St Cecilia, cantata (fp.",1.3630345e-09,2.4274976e-07,1.6209075e-06,0.99993026,6.732801e-05,4.2278052e-07
68,"Norwich Festival, 1 November 1866)",9.0353046e-07,7.676856e-07,1.5604909e-06,0.0013775928,0.00013435412,0.9984848
69,"1870 – St Peter, oratorio (fp.",5.7015775e-08,3.486886e-07,0.0004216608,0.19393274,0.736534,0.06911113
70,"Birmingham Festival, 2 September 1870)",4.7303145e-10,3.8767205e-08,9.476897e-12,0.0023508468,0.0016335323,0.9960156
71,"1882 – Graziella, cantata (fp.",4.7936915e-11,8.609423e-10,1.4410502e-10,0.9996489,0.00033658146,1.4508999e-05
72,"Birmingham Festival, 29 August 1882)",8.120061e-12,5.706667e-11,6.1396987e-16,4.6599807e-06,4.706544e-07,0.9999949
73,"1883 – Mary Stuart's Farewell, scena for contralto and orchestra (fp.",0.0045150416,0.03758081,0.023513623,0.042441357,0.89147276,0.0004764309
74,"Philharmonic Society, London, 25 April 1883)",7.9189e-05,1.8317218e-05,2.7814074e-05,0.23130758,0.7579443,0.010622846
75,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
76,Operatic ===,0.0013588758,5.758024e-09,7.453345e-08,0.99862003,4.883993e-06,1.6090553e-05
77,1827 –,0.26588705,0.00024002149,0.047673404,0.0037311877,0.018151801,0.66431653
78,Giacinta ed Ernesto (fp.,0.28210005,1.1605182e-05,0.0009070497,0.050474457,0.0197418,0.64676505
79,"Teatro del Fondo, Naples, 31 March 1827)",8.6671236e-08,5.5204015e-07,0.000993534,0.98566794,0.01319168,0.00014614592
80,1830 –,0.6630056,0.00019671819,0.00038644383,0.0015368449,0.3231687,0.011705745
81,I portoghesi in Goa (fp.,3.7430192e-07,4.148366e-06,2.4794988e-06,0.52252984,0.45663157,0.02083157
82,"Stuttgart, 1830; Teatro San Carlo, Naples, 28 June 1830)",0.00020309171,6.908048e-07,0.00028012818,0.99901736,0.00016926797,0.00032951994
83,1836 –,0.10133606,3.992956e-06,0.00026228084,8.2041195e-05,0.86400694,0.034308665
84,Un anno ed un giorno (fp.,0.6964921,1.2329731e-07,0.0035634127,4.4820936e-05,0.2998502,4.942336e-05
85,"Teatro del Fondo, Naples, 19 October 1836)",4.5037982e-08,6.6824213e-09,9.5211246e-05,0.9454027,0.05449808,4.0388845e-06
86,1838 –,0.06326578,1.3467729e-06,0.0009762552,6.984814e-05,0.9276818,0.008004933
87,The Gypsy's Warning (fp.,0.7502947,0.005427559,9.370403e-05,4.6558733e-05,0.24413742,2.8947056e-10
88,"Drury Lane Theatre, London, 19 April 1838)",0.14102304,6.6493914e-07,4.063884e-06,0.8589441,2.7903068e-05,6.508222e-08
89,1844 – The Brides of Venice (fp.,2.4422272e-07,2.6969785e-06,1.3597318e-09,6.3066175e-08,0.0012520021,0.99874496
90,"Drury Lane Theatre, London, 22 April 1844)",0.24734372,0.00015609406,7.028886e-06,0.7510347,0.00097586936,0.00048260207
91,1845-46 – The Crusaders (fp.,0.05460701,0.00016904049,1.3896798e-05,0.94514906,6.0948838e-05,1.0644038e-08
92,"Drury Lane Theatre, London, 26 February 1846)",0.6003324,6.249562e-07,1.1563374e-05,0.39926043,0.00039444756,4.2926894e-07
93,1861-62 – The Lily of Killarney (fp.,0.47656757,0.023763446,0.12765434,0.3410826,0.030905869,2.6115637e-05
94,"Covent Garden Theatre, London, 10 February 1862)",0.010769218,3.0709558e-08,0.00026850725,0.98884994,9.3011835e-07,0.00011145273
95,1864 –,0.9471892,2.801368e-05,2.485336e-08,0.04454968,0.008205741,2.7352897e-05
96,"The Bride of Song, operetta (fp.",1.2508503e-05,1.3170577e-05,2.2379325e-05,0.0039038728,0.0009097081,0.9951383
97,"Covent Garden Theatre, London, 3 December 1864)",0.00017902847,2.2120234e-07,6.253217e-07,0.99855167,8.9217855e-07,0.0012676782
98,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
99,Incidental music ===,4.0483333e-12,3.8006877e-07,5.50501e-13,0.99999964,1.0441191e-09,2.3379869e-08
100,1882 – Romeo and Juliet (fp.,0.020655252,4.2031596e-07,6.0121756e-09,0.92980164,0.033272903,0.016269824
101,"Royal Lyceum Theatre, London, May 1882)",9.2529456e-07,1.6798086e-06,9.647907e-08,0.9916849,9.1691095e-07,0.008311411
102,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
103,Other music ===,3.6762813e-07,0.06999869,6.9824125e-07,0.9292646,0.0005097921,0.00022583376
104,1858 – Andantino for Concertina and Fortepiano,0.00010559767,0.00072001293,6.055295e-07,0.8476358,0.15153791,7.644064e-08
105,"1876 – Andantino, arranged by the composer for four performers on two pianofortes",3.7948053e-10,2.1180688e-07,1.0960263e-11,0.999877,0.000122397,3.5632502e-07
106,"1884 – Andantino, the 1876 arrangement arranged by Harry Drew for the organ.",8.4491285e-07,4.848776e-09,1.9182944e-09,0.9999784,2.0768015e-05,2.4918598e-09
