,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Victor Feldman, In London Vol.",0.004910857,0.017592357,1.2127074e-06,8.048871e-06,0.9717254,0.0057621654
42,"2 Big Band (Tempo, 1957)",3.2513121e-06,0.00010023781,1.0554131e-09,0.9996213,0.00027532442,8.789348e-12
43,"Victor Feldman, Suite Sixteen (Contemporary, 1958)",5.3995727e-06,0.9995679,0.00027316934,8.495119e-06,0.00014490394,7.0979844e-08
44,"Mark Murphy, Midnight Mood (SABA, 1968)",0.0019330421,0.00015013463,6.6690703e-10,0.9969394,0.00058092223,0.00039650875
45,"Bill Ramsey, Paul Kuhn, Ballads & Blues (Columbia, 1965)",6.3701395e-05,0.00045765337,3.317912e-05,0.9991509,0.0002926329,1.952669e-06
46,"Ronnie Scott, Presenting the Ronnie Scott Sextet  (Philips, 1957)",0.87353426,0.0018995189,1.2930475e-08,0.11450334,0.010060523,2.4458202e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
50,"General referencesBarry Kernfeld, ""Derek Humble"".",9.4769655e-07,0.0022726452,4.888826e-09,4.7632868e-05,0.00024588013,0.9974329
51,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
