,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Between 1994 and 1995, Lane played with D.D.T., a band consisting of Paul Taylor, Luther Dickinson, and Cody Dickinson; the latter three  then formed the North Mississippi Allstars.",7.3283863e-06,0.9985343,5.16836e-07,0.001457621,2.0838816e-07,1.665627e-09
35,"Lane developed curricula and taught at several European conservatories, including the American Institute of Music in Vienna with Joey Tafolla and Milan Polak.",3.4479206e-10,1.1931618e-06,0.9999988,4.804865e-14,3.0499553e-10,1.7654757e-13
36,He also wrote columns for Young Guitar Magazine in Japan which were published between February 1995 and 1996.,0.4795669,9.882735e-06,0.1119903,0.40836817,6.474816e-05,1.1840246e-08
37,During 1996 he also wrote columns for Guitar for the Practicing Musician in their Over the Top series.,0.0001088436,1.3455321e-09,0.008666645,0.9912243,2.2177753e-07,1.7379483e-11
38,He engineered and co-produced the album Red Reign by Steven Patrick of Holy Soldier.,3.8649075e-09,2.7693158e-12,1.6281384e-06,0.99999833,1.1602941e-09,9.825931e-15
39,"In September 1995, Hellborg, Lane, and drummer Anders Johansson played with Chinese pop singer Wei Wei and the trio appeared as an opening act at Chinese venues.",0.00020788431,0.00047071843,9.3113975e-08,0.99932134,2.3783766e-09,2.0918868e-14
40,"Lane played the Warsaw Summer Jazz Days festival on June 19, 1998 with Hellborg and Félix Sabal Lecco.",4.2582054e-05,0.9988569,1.9915501e-07,0.00026709947,0.00075662776,7.6514916e-05
41,"In 1998 he played the guitar solo on Bang a Drum featuring Jon Bon Jovi and Chris LeDoux, reaching number 68 on Hot Country Songs.",1.0795213e-08,2.5690324e-05,1.723821e-07,0.99997413,5.406839e-08,5.085553e-13
42,"During May 1999 he played with drummer Steve Ferrone at the Disma Music show, Rimini, Italy.",1.7318046e-08,0.016393304,7.791264e-05,0.9835154,1.1327766e-05,1.9901893e-06
43,"Later, he and Hellborg formed an east–west fusion band with Indian musicians V. Selvaganesh and V. Umamahesh.",1.1190962e-05,0.00011081959,9.6905074e-11,0.9998778,1.7717846e-07,9.074135e-13
44,"On April 19, 2002, HLS opened for guitarist John Scofield at the Variety Playhouse, Atlanta.",0.89845246,0.00022520327,8.2264014e-05,0.09547341,5.165918e-06,0.0057615945
45,"While in Memphis, Lane played with the Time Bandits, with singer Regina Parker, steel guitarist Tony Sutton, drummer Steve Sutton, and bassist Adam Sutton.",6.97928e-06,0.00025359614,6.99658e-06,0.99973243,5.6151177e-09,7.0720785e-09
46,"In February 2003, Lane and Hellborg toured India with drummer Andrea Marchesini, playing the Great Indian Rock Festival, Hamsadhwani Theatre, Pragati Maiden, New Delhi.",3.172105e-10,0.0047051446,6.096084e-11,0.99529487,8.822767e-09,4.5021302e-09
47,"Lane played the Swedish Jazz Celebration Festival, Stockholm, on March 29, 2003 with Hellborg, V. Umamahesh, V. Umashankar and Ramakrishnan.",3.1867405e-06,0.00010114136,9.31712e-10,0.9998735,3.385182e-07,2.17677e-05
48,"His last concert was at Smilefest in North Carolina with Hellborg and Jim Britt on May 31, 2003.",2.5578487e-05,0.00016643407,1.1830145e-10,0.9997608,1.6197087e-06,4.5524324e-05
49,"The Shawn Lane Memorial Concert was held on August 28, 2005 at the New Daisy Theatre in Memphis, Tennessee, celebrating the life and music of Shawn Lane with  Andy Timmons, Jimi Jamison, Lord Tracy, Craig Erickson, Kevin Paige, FreeWorld, and Jim ""Dandy"" Mangrum.",1.2577612e-05,0.011452389,1.0649067e-06,0.5746046,0.4115651,0.0023642678
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
52,Lane was influenced by many other artists but an important one was Pakistani musician Nusrat Fateh Ali Khan.,0.00026879666,0.9997029,9.015896e-06,1.4537886e-05,4.698419e-06,4.1526462e-09
53,"Called ""the King of Kings of Qawwali"" and popular in Pakistan, India and Southern Asia, Khan fascinated Lane  with his wide vocal range and the intertwining of his voice and the instrument.",4.3547425e-07,0.99832815,1.3606877e-08,0.0016705286,2.1469221e-08,8.5486437e-07
54,Lane was also a lover of great paintings and often spent free time on the road visiting museums.,1.3470931e-05,0.99997413,9.744244e-06,2.5631282e-06,5.8037234e-08,1.2990108e-08
55,His favorite painter was Johannes Vermeer.,5.2556315e-10,1.1396736e-09,0.00015096058,8.231456e-12,0.99984896,3.623188e-09
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Health and death ==,0.5713169,0.22966728,0.19731276,1.4843525e-06,0.0008099651,0.0008915906
58,Lane had psoriasis throughout his life.,0.21970274,0.0902548,0.66414845,2.6244187e-08,0.025894038,3.0889666e-08
59,"After age twelve, he also suffered from psoriatic arthritis, which caused stiffness in his joints and after 2000 was affecting his ability to play guitar (Lane stated that with proper rest he could still play live gigs, etc.).",0.0030416956,0.98491424,0.0028887175,0.009154124,1.2857797e-06,1.7179478e-12
60,"Lane had treated his psoriasis with hydrocortisone for many years, which caused his weight to increase, further loading his joints.",4.6780653e-05,0.12601991,0.87393194,2.5534695e-07,1.1855155e-06,2.2596824e-09
61,The required usage of cortisone over time resulted in him having Cushing's syndrome.,2.9071192e-05,0.9999521,1.369129e-05,2.4657802e-06,2.6053417e-06,1.775668e-11
62,"Consequently, he backed off taking cortisone, but then the psoriasis would flare up, and he would need prescription pain killers to deal with the unremitting pain.",3.2849248e-06,4.281105e-05,0.999928,5.365989e-08,2.5827194e-05,1.977089e-08
63,The symptoms of his condition and the side effects of the medications created a vicious circle.,8.955154e-08,0.99998784,5.319859e-08,4.2975395e-07,1.1593231e-05,2.3537981e-12
64,"Complicating matters, for many years Lane did not have medical insurance coverage.",0.9995271,0.00037271704,1.9845718e-05,2.2134948e-06,7.791142e-05,1.7463098e-07
65,In 2003 he started having difficulty breathing and was told that he would have to remain on medical oxygen for the rest of his life.,0.9413308,3.5524958e-05,6.029188e-07,0.000245723,0.056576207,0.001811163
66,"Lane died in a hospital in Memphis on September 26, 2003 of lung-related illnesses.",8.7900575e-05,0.13053809,0.00070831476,0.57660466,0.29206082,2.0717181e-07
67,His body was buried at the Memorial Park Cemetery in Memphis.,1.2754408e-13,0.9246734,0.00010417938,0.0058522797,0.064813614,0.004556552
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
70,"Although not a familiar name outside musician's circles, guitar virtuosos such as Rusty Cooley, Michael Romeo, Guthrie Govan, Buckethead, Paul Gilbert – who called Lane ""the most terrifying guy of all time"" during a guitar clinic when asked about his thoughts on Lane's guitar playing skills – and many others regard Lane's work highly.",0.00027032278,0.97188777,0.00014585379,0.027693337,2.781886e-06,3.846045e-12
71,"In 2008, Guitar World magazine wrote, ""Few, if any, guitarists can play faster than Lane could, and his arpeggio sweeps and precision-picked lines blasted more rapid-fire notes than the average human mind could comprehend.""",6.0210243e-07,0.00011680725,0.9998679,1.4571283e-05,1.11954726e-07,1.9462567e-12
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
76,"1992: ""West Side Boogie"" (promotional single)",0.0054675834,6.025143e-08,1.3083879e-08,0.000121839286,0.00047542143,0.99393505
77,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
78,Powers of Ten (Warner Bros.),0.9924078,6.201932e-10,0.0027577805,0.0020743853,3.8429102e-06,0.0027562322
79,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
80,The Tri-Tone Fascination (Eye Reckon),0.0021468806,0.9299217,4.5599005e-05,0.06602904,0.0018494416,7.2808057e-06
81,2001: Powers of Ten; Live!,0.83527005,0.0012367626,0.006297915,0.00010362795,0.03430236,0.12278928
82,(Eye Reckon),0.023603458,0.9668241,8.848551e-07,0.00081467826,0.0017008395,0.0070559722
83,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
84,The Tri-Tone Fascination (20th Anniversary Edition) (Shawn Lane / Shawn Lane Estate Memphis),9.255248e-06,8.780213e-05,0.00016777536,8.340312e-05,0.999627,2.4771565e-05
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Instructional video =,6.6041386e-09,2.7370234e-10,0.9666468,9.424008e-13,4.6888474e-08,0.033353254
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"Shawn Lane – Power Licks – REH837, 1993, (VHS)",0.7534091,0.17922501,5.4513126e-05,0.0665943,3.251726e-05,0.0006846195
89,"Shawn Lane – Power Solos – REH838, 1993, (VHS)",0.00489908,0.00049790036,1.7448516e-06,0.9944646,0.00012328812,1.3416489e-05
90,"Shawn Lane – Power Licks & Solos, 1995, Warner Brother Publications",0.60428447,0.00012094225,0.000219075,0.14088039,0.06465568,0.18983942
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,With Jonas Hellborg ===,1.9858016e-08,3.4896702e-06,5.2304053e-11,0.99999535,1.1833813e-06,1.1470664e-12
93,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
94,Abstract Logic (Bardo),0.09780405,0.001014018,5.6495148e-05,0.54353094,0.3570113,0.0005832219
95,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
96,Two Doors with Michael Shrieve (CMP),0.074343964,1.4564804e-05,0.02740439,0.00020119514,0.8979515,8.441621e-05
97,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
98,Temporal Analogues of Paradise (Bardo),2.7107e-06,0.90655625,7.717855e-06,0.09309355,0.00033929554,3.8280274e-07
99,1997: Time Is the Enemy (Bardo),0.3123973,6.362412e-07,3.2662822e-06,0.0020600008,0.685023,0.000515781
100,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
101,Zenhouse (Bardo),0.0524696,1.3087157e-06,0.48954517,0.14488897,0.31309482,1.7150938e-07
102,2000: Good People in Times of Evil (Bardo),7.5456504e-05,0.00019658687,2.0832587e-07,3.960882e-05,0.99914837,0.00053975906
103,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
104,Personae (Bardo),0.006109857,0.034997765,7.5779076e-07,4.804573e-06,0.93403506,0.02485177
105,2003: Icon: A Transcontinental Gathering (Bardo),7.0215706e-06,0.16934504,0.00035624756,0.0006340113,0.07639075,0.75326693
106,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
107,Paris: DVD release of the 2001 concert at New Morning (Bardo),0.107168585,0.00056770956,0.0012052829,0.005341308,0.0027413953,0.88297576
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
110,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
111,Tender Mercies – Music from the Motion Picture (Liberty),2.394912e-07,2.073332e-06,4.4701514e-09,0.9999827,1.283476e-05,2.1688566e-06
112,1984: U.S. Metal Vol.,3.0648046e-08,0.0024172456,6.1617466e-14,0.9366671,0.060911346,4.21011e-06
113,"IV – Unsung Guitar Heroes, Stratosphere II, (Shrapnel)",0.027217994,0.019054396,0.23304132,0.71340793,0.0072769867,1.4165595e-06
114,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
115,"Looking for Shelter, Michael Bradley & Mark Lindsay",9.653405e-09,0.11881797,2.505493e-05,1.467599e-07,0.88115686,1.1476875e-08
116,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
117,"Highwayman 2 – The Highwaymen, (Columbia Nashville)",0.4996327,0.013343701,1.9471788e-06,0.47954667,0.0074378974,3.7119775e-05
118,"1990: Son of the South – Toy Caldwell, (Blue Hat)",4.142262e-08,9.612902e-05,9.6178496e-08,0.013375362,0.9622361,0.024292316
119,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
120,"Worrall – Rick & Steve Worrall with Jimi Jamison, (A&M)",1.0949752e-05,7.427804e-05,0.9900136,2.2611601e-07,0.009829652,7.129392e-05
121,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
122,Centrifugal Funk with Frank Gambale Brett Garsed (Legato),0.0017347004,0.0038127946,1.785588e-06,0.9935121,0.00091907236,1.9585419e-05
123,"1991: When Love Comes Down, Jimi Jamison (Scotti Bros.)",0.42746502,0.008792847,0.06586647,0.49434164,0.0030114483,0.0005226115
124,"1992: Guitar on the Edge, Vol 1, No. 1 (Legato)",0.9987692,6.17035e-05,0.0009504005,2.9620433e-05,0.00018823934,8.252471e-07
125,"1992: Guitar on the Edge, Vol 1, No. 2 with David Ormonde Thomas,(Legato)",0.8161432,0.008238624,0.010475558,0.006915099,0.15808903,0.00013851759
126,"1992: On the Way Home, David Ormonde Thomas (Ethereal Thunde)",5.5202506e-08,1.5674614e-07,1.0503028e-10,1.4633842e-09,0.99994266,5.7098325e-05
127,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
128,"A Little on the CD Side, Vol. 7, Musician magazine",0.0005709739,0.9913225,0.006954884,0.00022297334,0.0002616853,0.0006669971
129,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
130,Guitar's Practicing Musicians Vol 111 (Guitar Recordings),0.8189971,0.0007470875,0.14967452,0.018885871,0.011695375,9.487579e-08
131,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
132,"Red Reign, Steven Patrick, (Emerald Stare)",0.0005445343,3.8940962e-07,1.1316061e-05,0.9992207,0.00022293149,3.012262e-13
133,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
134,"Guitar Zone, (CMP)",0.00046135977,3.093296e-06,6.4790074e-06,0.9995291,2.5506733e-08,7.3473394e-13
135,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
136,"Exploring the Frontiers of Rock, Jazz and World Music, (CMP)",0.00017466847,0.9993456,0.00046183626,1.46462935e-05,3.267743e-06,6.848379e-09
137,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
138,"New Spirits in Jazz – Part 2, (EFA)",1.1827538e-05,0.6233683,6.3885577e-06,2.4456062e-06,0.37158793,0.005023105
139,"1997: Breaking the Barriers of Jazz, (Silva Screen)",0.09313364,0.0717438,0.00014538731,0.0007175609,0.00709123,0.82716846
140,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
141,"Fission, Jens Johansson, with Mike Stern (Heptagon)",3.9947476e-11,6.4153613e-07,4.4919005e-05,0.76815456,0.23179983,1.3378043e-08
142,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
143,"Calvin Russell, Calvin Russell (Last Call)",5.1389445e-05,2.8538374e-10,0.00013976828,0.9661379,0.03367062,2.9964022e-07
144,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
145,"One Road Man, Chris LeDoux, (Capitol Nashville)",7.909443e-09,1.282961e-07,1.64081e-05,0.076593935,0.92338943,1.3990612e-07
146,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
147,"Fission, Jens Johansson, Japanese bonus track Straffpolska Fran Sudan (Pony Canyon)",2.0190802e-09,1.2938306e-05,0.008531289,0.94477904,0.04667675,1.5656051e-09
148,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
149,"Parker Card & The Sideman Syndicate, Parker Card, with Eric Gales (Orchard)",0.0003072698,0.005511596,0.35422742,0.627952,0.00035905035,0.011642796
150,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
151,"Rock Guitarists Forever Best, Various Artists compilation, Japanese-only release",0.98233336,9.126136e-05,0.0011873555,0.0072210557,0.009167025,1.6341688e-11
152,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
153,"Mood Du Jour, Doug Scarborough, (Hapi Skratch)",0.08729383,0.000365304,1.01223904e-07,0.0005036546,0.9118342,2.9596495e-06
154,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
155,"The Highwayman Collection, The Highwaymen (Sony) CMG",0.6044967,0.041041967,0.00020384173,0.21251918,0.0075744484,0.13416375
156,"2003: Polaris, North Mississippi Allstars (ATO)",1.0074566e-07,8.316133e-05,8.5874664e-05,0.56875,0.006123809,0.42495707
157,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
158,"Richard Hallebeek Project, Richard Hallebeek, with Brett Garsed (Liquid Note)",2.1762578e-08,0.00035093862,1.4603634e-07,0.999348,0.00030087717,2.1431874e-09
159,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
160,Classic Chris LeDoux (Capitol Nashville),9.930952e-07,2.9890555e-07,0.00023872858,2.885283e-05,0.999731,1.0268531e-07
161,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
162,"The World's Greatest Fusion Guitarists, (Tone Center)",0.72589576,0.0030007032,0.0005695912,0.27051035,2.3591363e-05,1.1966054e-08
163,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
164,"Ain’t Over Ain’t Through, Larry Raspberry and the Highsteppers, (Larry Raspberry / Intense Records and Music)",7.17308e-05,3.4998092e-07,0.0002870067,0.9996327,8.1795615e-06,1.338834e-10
165,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
166,"Worrall – Rick & Steve Worrall with Jimi Jamison (A&M), re-release on (Yesterrock)",7.19879e-05,0.00053947646,0.9987062,4.3525713e-05,0.00062500563,1.36445315e-05
167,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
168,"Parker Card & The Sidemen Syndicate, Remastered (Wild Card)",0.06741544,0.021235673,0.00070755824,0.7153262,1.7027434e-05,0.19529812
169,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
170,"Richard Hallebeek Project, Richard Hallebeek, Remastered with bonus track External Mess (Richie Rich)",8.990278e-06,2.0277328e-06,6.524871e-10,0.99998736,1.6925852e-06,3.6053393e-08
171,"2019: Underdog Heroes, Black Oak Arkansas, Purple Pyramid",5.1298066e-08,1.3821416e-06,9.7581515e-06,0.9659881,0.034000687,5.858317e-10
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Tribute =,0.305311,2.810799e-08,0.0013321344,0.6930794,4.8821965e-07,0.00027694477
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
176,"Shawn Lane Remembered Vol 1, Lion",0.0024163988,0.09161694,0.6176014,0.25738713,0.030967694,1.0348603e-05
177,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
178,"Shawn Lane Remembered Vol 2, Lion Music",5.406071e-05,0.0013709741,0.8407391,0.15081608,0.0070180125,1.79935e-06
179,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
180,"The Usual Unusual, J.A.M., (Liquid Note)",2.071628e-11,0.00024212184,1.3383969e-10,0.9974744,0.0022834907,1.5876541e-08
181,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
182,"Concert in Shillong - Live in India, Andrea Marshesini (Big Gear)",1.8687666e-06,0.0028183153,5.5878206e-07,0.69787115,0.29927525,3.2898137e-05
183,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
184,"A Tribute to Frank Marino - Secondhand Smoke, (Wildmess)",5.5744016e-07,9.220044e-05,3.2885755e-06,0.8684218,0.13147943,2.6651667e-06
185,"2005: Tribute, Eric Mantel, The Unstruck Melody, (Holistic Music BMI)",1.3284758e-12,8.069214e-08,0.007893147,1.3885136e-05,8.4062094e-08,0.9920928
186,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
187,"Dedication, Whoopgnash, Lack of Education, Independent",0.98173964,0.0002666073,0.016349614,1.5532915e-07,0.001600228,4.378601e-05
188,"2007: Homage to Shawn Lane, Victor Lafuente, Six Strings for One Heart, (Ear–volution)",0.009868301,1.0032156e-07,0.0004213236,0.9894909,0.00021935902,2.8814295e-08
