,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,The list below gives all the songs listed for Guiot de Dijon in the catalogue of Raynaud-Spanke with their number in that catalogue.,0.024033187,0.02843615,0.00070087204,0.9458779,0.00082311494,0.0001287976
13,"The listing includes those with attributions to Guiot, which are certainly by someone else (e.g. RS110) and those with conflicting attributions, whose authorship is unresolved by modern scholars.",0.00040029545,0.00044219225,4.420334e-07,0.99909866,5.8335234e-05,9.687736e-08
14,A l'entree del dous comencement (RS647).,3.9731454e-09,0.00041047536,2.3799982e-08,0.027037052,0.97254825,4.208588e-06
15,"Ascribed in the Berne Chansonnier but ascribed to Jocelin de Dijon in the Chansonnier du roi, where the melody was entered later.",8.6658205e-05,0.08694032,8.740573e-06,0.90537536,0.0070669847,0.00052189664
16,Amours m'a si enseignié (RS1088).,0.5855144,2.9653568e-06,0.0008581096,0.12118008,0.2688845,0.023559915
17,Ascribed in the Chansonnier du roi and Chansonnier de Noailles but the Berne Chansonnier ascribes it to Gilles de Viés Maisons.,0.0037285658,0.0022270463,0.0011385449,0.0025051164,0.8350943,0.15530644
18,Bien doi chanter quant fine Amour m'enseigne (RS561).,0.01382103,1.5275458e-05,0.00075204327,0.20659047,0.77486306,0.003958068
19,Ascribed in the Berne Chansonnier.,0.006995735,0.6301562,5.269316e-05,0.0009875337,0.07302993,0.2887779
20,No music survives.,0.00020874108,0.13370284,0.0048538703,0.49575365,0.36545557,2.5352147e-05
21,"Chanter m'estuet, coment que me destraigne (RS117).",0.5595503,2.1149197e-07,3.5922272e-07,0.054913044,0.3855264,9.713127e-06
22,Ascribed in the Berne Chansonnier.,0.0069957334,0.6301558,5.269327e-05,0.0009875355,0.07302993,0.28877836
23,Chanter m'estuet pour la plus bele (RS589).,0.34739932,2.5612267e-06,0.00070271106,0.6067844,0.045110643,2.913902e-07
24,Ascribed in the Berne Chansonnier.,0.0069957334,0.6301558,5.269327e-05,0.0009875355,0.07302993,0.28877836
25,No music survives,9.93373e-06,0.76783055,0.07123785,0.037569914,0.12333685,1.4820694e-05
26,Chanterai por mon corage (RS21).,6.281921e-05,3.99965e-08,4.877838e-09,0.9977761,0.002157127,3.7742998e-06
27,"The 'je' of this song is a woman, yearning for her crusader lover.",1.1355042e-08,0.998643,2.4321457e-06,0.00011761638,2.6181613e-05,0.0012108191
28,It is ascribed to Guiot in the Chansonnier du roi but the Berne chansonnier ascribes it to 'Dame de Flayel'.,0.00057264057,1.746787e-07,0.00032116065,0.006023799,0.99114406,0.001938249
29,Cuers desirous apaie (RS110).,0.00016377679,0.0012111374,3.3540302e-06,0.932537,0.06520077,0.00088386104
30,"Ascribed to Guiot in the Berne Chansonnier, but accepted as being by Blondel de Nesle who is ascribed the song in other sources.",0.00020495066,0.0006327019,3.7313395e-05,0.27929702,0.71982753,4.8331304e-07
31,De moi douloureus vos chant (RS317).,0.00046155014,7.932101e-11,1.6219703e-07,0.99934095,0.00019723194,5.5132415e-10
32,Ascribed to Gillebert de Berneville in the Chansonnier de Noailles.,1.4093099e-06,0.9942258,5.582594e-08,2.0373413e-06,0.005592218,0.00017856459
33,Desoremais est raison (RS1885).,2.872709e-06,4.409137e-05,0.0005470411,0.2786816,0.7207243,5.444965e-08
34,Ascribed to Guiot only in the Chansonnier du roi where an older rubric and the index ascribe the song to Jehan de Nuevile; the Berne chansonnier ascribes it to Raoul de Soissons.,1.044191e-05,0.0007371136,1.451842e-05,0.30241424,0.6968232,4.8432827e-07
35,"Helas, qu'ai forfait a la gent (RS681).",6.208707e-07,6.563687e-06,6.6926453e-10,0.007935629,0.992057,1.0581323e-07
36,Ascribed in the Chansonnier du roi.,0.13206767,0.09078429,0.23540038,0.18864487,0.35300672,9.608766e-05
37,Joie ne guerredon d'amours (RS2020).,0.00022543386,2.9588172e-09,4.2096018e-10,0.9996711,0.00010322335,2.468502e-07
38,Attributed in the Chansonnier du roi but given two different ascriptions in two other sources.,0.00035850774,0.03332153,0.05399571,8.425019e-05,0.9122138,2.616546e-05
39,Li dous tens noviaus qui revient (RS1246).,0.0029288712,3.663265e-05,7.67249e-05,0.47622037,0.5207374,6.47445e-10
40,Ascribed in the Chansonnier du roi.,0.13206759,0.0907844,0.23540013,0.18864512,0.3530067,9.608756e-05
41,No music survives.,0.00020874108,0.13370284,0.0048538703,0.49575365,0.36545557,2.5352147e-05
42,Penser ne doit vilanie  (RS1240).,0.15613472,0.000121036326,5.659274e-07,0.003050454,0.8406801,1.31596435e-05
43,Attributed in the Chansonnier du roi but given two different ascriptions in two other sources.,0.00035850774,0.03332153,0.05399571,8.425019e-05,0.9122138,2.616546e-05
44,Quant je plus voi felon rire (RS1503).,0.9971123,1.8176104e-05,2.9904209e-07,0.001559223,0.0012926592,1.7224964e-05
45,Ascribed in the Chansonnier du roi and Chansonnier de Noailles but the Berne Chansonnier ascribes it to Amauri du Craon.,0.007475754,0.00022444772,0.00021450191,0.15230103,0.83977735,6.892016e-06
46,Quant li dous estés define (RS1388).,9.273946e-06,0.9193658,1.0264386e-06,0.012011986,0.0057813083,0.06283059
47,Attributed in the Chansonnier du roi but given two different ascriptions in two other sources.,0.00035850817,0.03332154,0.053995796,8.425018e-05,0.91221374,2.6165435e-05
48,Quant voi la flor botoner (RS771).,2.0788359e-05,2.3283897e-05,4.0005194e-11,0.0022874614,0.9976653,3.2272537e-06
49,Unicum in the Chansonnier du roi ascribed in situ there but to Jehan de Nuevile in the index.,0.000673402,0.0027572154,0.006399344,0.8383973,0.15177244,3.3552695e-07
50,No melody survives (empty staves in the MS).,4.0597633e-06,0.00021840628,8.6807724e-08,0.9997739,3.4605682e-06,1.3284172e-07
51,Uns maus k'ainc mes ne senti (RS1079).,0.0041993265,6.009806e-06,0.0038767147,0.1696938,0.8216082,0.00061597873
52,Ascribed in the Chansonnier du roi but the Chansonnier de Noailles ascribes it to one 'Gontier'.,0.10216427,0.0027987387,0.0013992283,0.10104967,0.7741646,0.018423509
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
