,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In December 2016, she released her second EP ""Together / Merry Cold Christmas"", with three songs.",1.137174e-05,1.0238753e-06,0.50725895,3.6125704e-05,4.072516e-07,0.4926921
29,"In 2017, she released a song ""Simple Love"" with local singer Michiyo Yo; and the cover song ""The Never Old Legend"" from Jacky Cheung.",0.40979382,8.7367e-05,0.58334225,0.006774895,2.5830388e-07,1.3639836e-06
30,"In December 2017, she released her first studio album ''Where It All Started'', with ten songs.",0.999997,6.129659e-09,8.827268e-08,2.521363e-06,1.8736666e-13,3.266655e-07
31,"In 2018, Chu starred in Taiwanese web drama, Music in Love.",1.75122e-05,0.0001544376,4.378906e-06,0.99982375,3.110951e-08,7.866083e-15
32,"In 2019, she has a cameo in the Thailand romantic comedy film Friend Zone, and is one of the Southeast Asian singers for its main OST.",0.0049303523,0.9936626,5.0503724e-05,0.0013565602,3.938464e-10,1.906783e-08
33,She also recorded the opening song for Chinese drama series Le Coup de Foudre.,0.44259706,1.7200658e-05,7.4870525e-07,0.5573848,1.2949691e-07,2.4728405e-10
34,"In April 2020, she acted in the Taiwanese drama series I, Myself.",0.0046918956,0.0019150326,0.0046550278,0.98859173,0.00014639753,2.2420629e-08
35,She is one of the main cast in the self-healing themed series and acts in Taiwanese Hokkien.,0.021014135,2.5301862e-05,0.01679957,0.96214044,2.0350713e-05,2.1100435e-07
36,"In May 2020, she participates in the Chinese girl group competition show Produce Camp 2020 (Chuang 2020), where she is one of the two trainees from Southeast Asia.",0.0031356048,0.92138934,0.0018099025,0.07206634,0.0015973552,1.4066426e-06
37,"She successfully entered the final round, and finished with 9th place.",6.0338105e-05,0.8099597,3.9327472e-07,0.08192846,0.00050954823,0.10754157
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,As solo artist ===,2.773413e-05,3.2868347e-11,1.6209981e-08,0.999972,6.6900526e-08,8.1045734e-08
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Where It All Started 我來自四葉草 (2017),0.004069494,0.0063351993,0.09999229,2.3532351e-05,0.8895793,2.426879e-07
46,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Joyce Chu 四叶草 (2015),0.19110078,0.0011167979,0.058205314,0.008073018,0.74150383,3.055391e-07
49,Together / Merry Cold Christmas 在一起 / 冷冷 der 聖誕節 (2016),5.539865e-12,3.5050254e-10,8.162022e-08,2.533432e-06,0.99999726,1.7007059e-07
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Red People ===,2.1300282e-09,0.00046094428,1.6665152e-07,0.008739297,0.9907995,1.1856012e-07
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Red Red People Red Red Year 红红年 (2015),7.3447487e-10,1.7420049e-09,1.3017446e-07,4.7322246e-06,0.9999951,8.8669525e-09
59,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Series =,9.266355e-06,5.0094113e-05,5.951316e-08,0.9999403,3.8443076e-07,1.7900516e-11
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Joyce Chu on Facebook,0.5431565,0.108146146,0.043710798,7.486317e-06,0.0033119835,0.30166703
74,Joyce Chu on Instagram,0.9757228,0.006415958,0.016860392,6.664802e-08,2.1193913e-05,0.0009796205
75,Joyce Chu on Sina Weibo (in Chinese),0.10645674,0.34770077,0.545684,0.00015231573,7.177909e-07,5.461574e-06
76,Joyce Chu on YouTube,0.09570416,0.0010523235,0.9026991,1.1231334e-06,6.5886417e-07,0.0005426779
77,Joyce Chu at IMDb,0.9999913,8.721545e-09,2.0785392e-06,6.6148377e-06,1.2383248e-07,2.044028e-12
