,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He also began a lifelong affinity for the study of the aesthetics of theatre after committing considerable time to the study of the history of opera and opera's aesthetics from the Florentine Camerata to the present.,0.18346292,0.007298906,0.8037255,0.0055111214,8.927995e-07,8.033904e-07
19,"After his return to the United States, he enrolled in graduate studies in 1992 at the Shepherd School of Music at Rice University in Houston as a student of Larry Rachleff, with whom he had first developed his love of conducting.",0.0012665797,0.02984407,0.96747184,0.0011456718,4.116797e-05,0.00023051826
20,"While in attendance he served as the Music Director of the Campanile Orchestra, and he regularly conducted and performed with both the university Symphony and Chamber orchestras and was awarded the Sally Shepherd Prize in music for his work at the school.",8.4530086e-07,0.00045035765,0.39629915,2.010703e-07,1.09571985e-07,0.6032493
21,"In 1993, he attended the Schweitzer Institute as a student of conducting with Gunther Schuller.",2.0704706e-06,0.00024575306,0.33821145,0.0031454589,1.2196692e-07,0.6583951
22,"In 1994, he was awarded the Maurice Abravanel fellowship as a conducting fellow at the Tanglewood Institute.",3.5561551e-09,3.4149904e-05,1.4153072e-09,2.1533861e-09,2.2408088e-08,0.9999658
23,"While in attendance at Tanglewood, he studied with Gustav Meier, Seiji Ozawa, and Robert Spano.",9.083235e-10,9.157523e-08,0.99411917,0.005880764,2.2190093e-08,7.4176104e-13
24,He was invited to conduct the Tanglewood Fellowship Orchestra in a performance of Act III of Puccini's La Bohème.,2.695403e-10,0.00019078638,0.00019210752,0.999602,2.8043856e-10,1.5127668e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Post-college professional posts ==,0.0004037355,0.0007541571,0.17975932,3.97575e-12,2.011186e-06,0.8190808
27,"1996–2000:  Noe served as the Music Director of the Orchestras at Duquesne University, in Pittsburgh, Pennsylvania.",0.000104186074,4.802686e-07,0.9998344,1.4783322e-07,3.932708e-05,2.1408163e-05
28,"He also served as a regular conductor for the Pittsburgh Opera Center in various productions including Samuel Barber's Vanessa, and Igor Stravinsky's The Rake's Progress, and taught undergraduate conducting.",1.7313547e-09,3.3642667e-07,0.9996878,0.0003118682,1.2355174e-10,1.5075186e-09
29,"In 1998, he served as the conductor of the university New Music Ensemble.",5.007024e-10,9.953381e-14,0.9999993,7.6240343e-07,3.1867217e-10,1.428031e-10
30,He also served on several occasions as a cover conductor with the Pittsburgh Symphony Orchestra.,0.7676183,1.0570383e-06,0.030983428,0.19857879,0.0028184266,4.0050402e-10
31,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
32,"Noe accepted a post as the Associate Conductor of the National Repertory Orchestra, in Breckenridge, Colorado.",0.50786245,0.00021544838,0.00031337034,2.0423318e-13,2.1704745e-10,0.49160874
33,2000–2005: Noe served as the Music Director of the orchestras and Assistant Professor of music at The University of Texas at Austin and began teaching conducting for select graduate and doctoral level conducting students.,3.7301152e-08,2.9449203e-09,0.9999548,1.2362134e-13,1.3614828e-09,4.519627e-05
34,"In 2003, he served as co-host for the radio show Knowing the Score, a program showcasing new works of concert music and offering commentary intended to help audiences listen to and enjoy newly composed works more easily.",5.955275e-10,6.6744127e-07,0.9542065,0.045792826,3.8273752e-13,5.263712e-12
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Pittsburgh New Music Ensemble =,1.6531198e-08,3.1093936e-12,1.7491975e-10,0.9997216,0.00027836463,1.7556156e-13
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"2000–present: Noe is the Artistic Director and Conductor of the Pittsburgh New Music Ensemble, a professional ensemble founded in 1976 by composer David Stock.",0.0010667192,6.204762e-05,0.30121267,0.030241242,0.6667978,0.00061945635
39,"Noe took the ensemble in a new direction combining his interests in both music and theatre and developed a presentation style for the group now known as ""Theatre of Music.""",0.0148404,0.17698726,0.78630584,0.017844854,5.4979857e-05,0.0039665895
40,"Since that time, audience attendance at performances has risen dramatically.",0.1822521,0.0044015883,4.918706e-09,0.00033027687,8.3861735e-09,0.813016
41,"The group has commissioned and premiered well over 200 works in its history, and over 45 during Noe's tenure with the ensemble.",0.9901322,5.7753144e-08,0.009827657,3.769072e-05,1.0782388e-10,2.5163606e-06
42,"The group has recorded five albums since 2004, including ""Drunken Moon"" available currently on the Lime Green Records label, and Against the Emptiness – available in 2009 on the New Dynamic Records label.",0.9850582,8.136605e-07,2.7384337e-06,0.014938316,2.2514453e-09,1.3580362e-08
43,The group has now been listed five years in a row as having given one of the top ten performances in the city of Pittsburgh by the Pittsburgh Post-Gazette for the year.,1.631183e-05,4.413422e-09,2.776085e-11,0.9999634,2.0250822e-05,7.776233e-09
44,"In the summer of 2008, the group presented the world premiere of a new multi-disciplinary work Noe co-wrote with his friend Kieren MacMillan called Just Out of Reach to critical acclaim.",3.8428175e-06,5.0355146e-05,0.0074092275,3.23434e-07,1.0372312e-07,0.9925362
45,"The work was subsequently taken on tour to Edinburgh, Scotland where it was nominated by the press for a Total Theatre Award at the Edinburgh Festival Fringe.",2.0444981e-09,0.025701294,6.078423e-05,0.0002769911,1.3271634e-10,0.973961
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
