,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Many of Evans's compositions, such as ""Waltz for Debby"", have become standards, played and recorded by many artists.",0.0065385685,2.2917961e-06,0.005202663,0.015405306,1.9098128e-09,0.9728512
12,"Evans received 31 Grammy nominations and seven awards, and was inducted into the DownBeat Jazz Hall of Fame.",0.00073597446,0.0052099833,4.4076667e-05,4.0677813e-05,4.1067652e-10,0.9939693
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"Evans grew up in North Plainfield, New Jersey, the son of Harry and Mary Evans (née Soroka).",7.1437516e-06,1.0781842e-08,0.001103426,4.453771e-07,0.99872607,0.00016285891
19,His father was of Welsh descent and ran a golf course; his mother was of Carpatho-Rusyn ancestry and descended from a family of coal miners.,2.2929557e-07,1.09060885e-08,4.7311873e-11,5.2416887e-13,0.99999976,1.6818471e-09
20,"The marriage was stormy because of his father's heavy drinking, gambling, and abuse.",2.0877179e-10,5.0658673e-06,7.517264e-08,1.1450595e-07,0.002995949,0.9969988
21,"Bill had a brother, Harry (Harold), two years his senior, to whom he was very close.",8.355874e-06,0.0018429135,0.9535837,1.2167641e-07,0.044564795,2.500765e-07
22,"Given Harry Evans Sr.'s destructive character, Mary Evans often left home with her sons to go to nearby Somerville, to stay with her sister Justine and the Epps family.",0.0007465858,1.478773e-05,0.006167659,1.3306095e-05,0.99302906,2.8596614e-05
23,"There, Harry began piano lessons somewhere between age 5 and 7 with local teacher Helen Leland.",0.0058577703,1.1748843e-08,0.07070616,0.00044557467,0.92298865,1.9238455e-06
24,"Bill was thought to be too young for lessons, but he began to play what he had heard during his brother's, and soon both were taking piano lessons.",2.4554555e-07,4.021888e-08,0.9999746,4.488783e-09,2.514011e-05,7.0915544e-17
25,"Evans remembered Leland with affection for not insisting on a heavy technical approach, with scales and arpeggios.",1.5526424e-06,9.878028e-05,3.8175347e-08,0.99961275,2.5054828e-06,0.00028449198
26,"He quickly developed a fluent sight-reading ability, but Leland considered Harry a better pianist.",7.994654e-05,6.388761e-07,0.0048247487,0.016899884,0.9781496,4.5111286e-05
27,"At the age of seven, Bill began violin lessons, and soon also flute and piccolo.",0.003954904,1.9345354e-10,0.9960238,1.1643081e-05,9.643841e-06,3.1317665e-13
28,"He soon dropped those instruments, but it is believed they later influenced his keyboard style.",5.769607e-06,0.12877597,0.28230128,0.52890366,0.06001334,2.3567088e-11
29,"He later named Mozart, Beethoven and Schubert as composers whose work he often played.",1.12691e-09,1.473625e-05,1.34430566e-11,0.99998486,3.4866082e-07,1.777745e-12
30,"During high school, Evans came in contact with 20th-century music like Stravinsky's Petrushka, which he called a ""tremendous experience"", and Milhaud's Suite provençale, whose bitonal language he believed ""opened him to new things.""",3.85522e-09,0.000118773605,0.99988043,8.081408e-07,1.7311262e-10,2.0568545e-09
31,"Around the same time came his first exposure to jazz, when aged 12 he heard Tommy Dorsey and Harry James's bands on the radio.",0.0004608776,0.99777067,0.0003352545,0.0006072302,0.0008220577,3.9352585e-06
32,"At the age of 13, Bill stood in for a sick pianist in Buddy Valentino's rehearsal band, where Harry was already playing the trumpet.",0.00033559118,1.469916e-11,1.2295139e-06,0.99966323,5.7671983e-08,9.572164e-17
33,"Soon he began to perform for dances and weddings throughout New Jersey, playing music like boogie woogie and polkas for $1 per hour.",1.3710974e-06,7.110141e-09,5.979036e-11,6.2853233e-06,1.5848764e-07,0.99999213
34,"Around this time, he met multi-instrumentalist Don Elliott, with whom he later recorded.",2.0470763e-08,0.99998033,5.8465095e-09,1.9767448e-07,1.9477637e-05,1.8404035e-11
35,"Another important influence was bassist George Platt, who introduced Evans to the theory of harmony.",0.04559125,2.4085179e-05,0.9124777,0.04189966,3.8397584e-06,3.4847685e-06
36,"Evans also listened to Earl Hines, Coleman Hawkins, Bud Powell, George Shearing, Stan Getz, and Nat King Cole among others.",3.654086e-06,2.2211301e-05,4.5358692e-07,0.9999726,3.222606e-07,7.690774e-07
37,He particularly admired Cole.,0.047319498,0.013323569,0.0033112916,0.9343714,0.0016742517,6.2047964e-11
38,"Evans attended North Plainfield High School, graduating in 1946.",0.000120081575,0.0017371366,0.00064502703,0.0062025813,0.00057424576,0.99072087
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"College, army, sabbatical year =",0.99946314,0.0003026623,0.00020334555,2.0978712e-05,1.3869434e-06,8.506144e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"After high school, in September 1946, Evans attended Southeastern Louisiana University on a flute scholarship.",4.7333612e-07,3.3778242e-06,0.99998593,6.741731e-08,3.4624262e-11,1.0078148e-05
43,"He studied classical piano interpretation with Louis P. Kohnop, John Venettozzi, and Ronald Stetzel.",6.4393146e-10,3.1043612e-06,0.9976115,0.0023721408,2.025249e-06,1.1200322e-05
44,"A key figure in Evans's development was Gretchen Magee, whose methods of teaching left a big imprint on his compositional style.",4.5083343e-08,2.7721332e-11,1.0,1.3203287e-09,8.955898e-11,1.90461e-08
45,"Around his third year in college, Evans composed his first known tune, ""Very Early"".",0.0024901421,8.431492e-05,0.04853004,0.94889545,7.921106e-09,3.0928476e-08
46,"Around that time he also composed a piece called ""Peace Piece"".",5.735963e-11,7.347308e-10,2.3117465e-11,1.0,4.7967057e-09,1.3301733e-14
47,"Years later, when asked to play it, he said it was a spontaneous improvisation and didn't know it.",1.730482e-07,0.0018554461,0.66034657,0.33779687,9.534769e-07,3.3553135e-08
48,"He was a founding member of SLU's Delta Omega chapter of Phi Mu Alpha Sinfonia, played quarterback for the fraternity's football team, and played in the college band.",4.295491e-07,0.0024187905,0.24760343,0.73922974,3.3330716e-07,0.010747336
49,"In 1950, he performed Beethoven's Piano Concerto No. 3 on his senior recital, graduating with a Bachelor of Music in piano and a bachelor's in music education.",0.0003065666,2.2702884e-06,0.99935836,0.00029111357,3.5451398e-05,6.1538462e-06
50,Evans regarded his last three years in college as the happiest of his life.,0.07262379,0.00025796425,0.00012678283,0.10926446,0.00035362638,0.81737334
51,"During college, Evans met guitarist Mundell Lowe, and after graduating, they formed a trio with bassist Red Mitchell.",5.81607e-07,0.99367493,0.0034294813,0.00289228,1.6583643e-07,2.5148809e-06
52,"The three relocated to New York City, but their inability to attract bookings prompted them to leave for Calumet City, Illinois.",7.4382758e-09,0.9991061,1.229966e-06,3.765268e-06,0.0008888594,2.0997875e-09
53,"In July 1950, Evans joined Herbie Fields's band, based in Chicago.",0.013049801,3.3911885e-05,0.007442335,0.97858536,9.151373e-05,0.00079716655
54,"During the summer, the band did a three-month tour backing Billie Holiday, including East Coast appearances at Harlem's Apollo Theater and shows in Philadelphia, Baltimore, and Washington, D.C.",4.650429e-05,3.8539974e-06,2.3801759e-08,0.999949,5.5270783e-07,5.485507e-10
55,"The band included trumpeter Jimmy Nottingham, trombonist Frank Rosolino and bassist Jim Aton.",0.017402103,0.00012560008,0.0003941782,0.9820331,4.5117693e-05,1.4828352e-08
56,"Upon its return to Chicago, Evans and Aton worked as a duo in clubs, often backing singer Lurlean Hunter.",3.4665368e-06,0.00498464,0.025215566,0.9697934,1.1925151e-09,2.976887e-06
57,"Shortly thereafter, Evans received his draft notice and entered the U.S. Army.",0.14967504,0.0140236225,0.49840757,0.01910953,0.036223132,0.2825611
58,"During his three-year (1951–54) period in the Army, Evans played flute, piccolo, and piano in the Fifth U.S. Army Band at Fort Sheridan.",9.624147e-07,3.1138265e-09,5.815187e-07,0.99999845,3.071404e-09,2.0514865e-09
59,"He hosted a jazz program on the camp radio station and occasionally performed in Chicago clubs, where he met singer Lucy Reed, with whom he became friends and later recorded.",6.236723e-13,0.9998646,4.5529052e-07,0.00012997855,1.4481636e-08,4.9896767e-06
60,"He met singer and bassist Bill Scott and Chicago jazz pianist Sam Distefano (his bunkmate in their platoon), both of whom became Evans's close friends.",1.769419e-07,0.999998,1.5223139e-06,1.3931979e-08,2.6479088e-07,1.303209e-07
61,"Evans's stay in the Army was traumatic, however, and he had nightmares for years.",0.0034793084,0.0054881703,3.858364e-06,0.98686326,0.00040943932,0.0037559832
62,"As people criticized his musical conceptions and playing, he lost confidence for the first time.",0.004615763,0.8407433,0.15460663,1.384596e-06,3.1259315e-05,1.6953912e-06
63,"Around 1953, Evans composed his best-known tune, ""Waltz for Debby"", for his young niece.",1.3226062e-05,5.6974812e-08,1.0639911e-07,5.7854163e-06,4.974097e-08,0.9999808
64,"During this period, he began using recreational drugs, occasionally smoking marijuana.",0.00032043658,0.99060094,3.267172e-05,0.008801362,4.6070622e-06,0.00023988838
65,"Evans was discharged from the Army in January 1954, and entered a period of seclusion triggered by the harsh criticism he had received.",5.2890307e-05,6.8233746e-08,1.3735794e-05,3.9368211e-07,8.387445e-10,0.9999329
66,"He took a sabbatical year and lived with his parents, where he set up a studio, acquired a grand piano and worked on his technique, believing he lacked the natural fluency of other musicians.",0.38799396,2.2771906e-06,0.611749,1.121505e-06,0.00025374116,7.322132e-10
67,"He visited his brother, now in Baton Rouge, Louisiana, recently married and working as a conservatory teacher.",1.777693e-08,0.9935998,0.005992679,2.9471167e-07,0.00022881216,0.00017853692
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Return to New York City =,0.0001612133,0.003257324,0.13489774,0.11745637,0.7434355,0.0007918378
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"In July 1955, Evans returned to New York City and enrolled in the Mannes College of Music for a three-semester postgraduate course in music composition.",4.4562036e-08,1.2621276e-06,0.9999814,1.4487991e-05,5.302109e-11,2.7770316e-06
72,He also wrote classical settings of poems by William Blake.,0.009767043,0.0013828616,3.687427e-05,0.9870279,0.0017852867,1.510752e-08
73,"Along with his studies, Evans played in low-profile ""Tuxedo gigs"" at the Friendship Club and the Roseland Ballroom, as well as Jewish weddings, intermission spots, and over-40 dances.",6.9728245e-09,0.025523579,1.0649079e-07,0.0028082193,6.840743e-11,0.9716681
74,"Better opportunities also arose, such as playing solo opposite the Modern Jazz Quartet at the Village Vanguard, where one day he saw Miles Davis listening to him.",1.7652798e-09,0.9999697,2.6560287e-05,3.6477563e-06,2.2649789e-09,4.2948636e-09
75,"During this period, Evans also met Thelonious Monk.",1.4256334e-06,0.9998677,3.150512e-06,2.2089025e-06,6.2241345e-09,0.00012550266
76,"Evans soon began to perform in Greenwich Village clubs with Don Elliott, Tony Scott, Mundell Lowe, and bandleader Jerry Wald.",0.16510463,0.023811983,9.229809e-05,0.81008434,1.8558819e-07,0.00090654776
77,"He may have played on some of Wald's discs, but his first proven Wald recording is Listen to the Music of Jerry Wald, which also featured his future drummer Paul Motian.",5.9007277e-08,0.00015802911,1.8449565e-07,0.9998417,1.5969483e-10,8.0236946e-12
78,"In early 1955, singer Lucy Reed moved to New York City to play at the Village Vanguard and The Blue Angel, and in August she recorded The Singing Reed with a four-piece group that included Evans.",7.583029e-08,1.1820637e-06,7.336213e-07,0.999998,3.1572295e-10,3.271233e-08
79,"During this period, he met two of Reed's friends: manager Helen Keane, who became his agent seven years later, and George Russell, with whom he soon worked.",0.9999455,5.3388994e-05,8.9893564e-07,1.1625189e-07,4.3238618e-10,8.8472545e-09
80,"That year, he recorded with guitarist Dick Garcia on A Message from Garcia for the Dawn label.",0.055830047,0.0012554779,0.0005240298,0.9423658,2.2847984e-05,1.7962643e-06
81,"In parallel, Evans kept up his work with Scott, playing in Preview's Modern Jazz Club in Chicago during December 1956–January 1957, and recording The Complete Tony Scott.",2.7724669e-08,3.1425968e-06,1.3409069e-09,0.9999968,3.5223685e-10,1.32072575e-08
82,"After the Complete sessions, Scott left for a long overseas tour.",0.95227885,0.020321615,0.026845952,0.00043064574,0.00012272852,1.1415302e-07
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Work with George Russell =,0.3128329,3.1267522e-08,0.0018771647,0.66908735,0.01620254,1.1326619e-11
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Evans met George Russell during his tenure with Lucy Reed.,0.7073038,0.0033807463,0.11793443,0.17055339,0.00054906186,0.00027849295
87,"Russell's first impression of Evans was negative (""this is going to be like pulling teeth all day""), but when he secretly heard Evans play, he completely changed his mind.",0.993182,0.0023274953,0.00031904902,0.004170737,6.84956e-07,1.03484256e-10
88,"Russell was then developing his magnum opus, the treatise Lydian Chromatic Concept of Tonal Organization, in which he argued that the Lydian mode was more compatible with tonality than the major scale used in most music.",6.235629e-06,0.00019076065,1.6471397e-07,0.9998029,2.5050607e-08,3.1701228e-10
89,"This was groundbreaking in jazz, and soon influenced musicians like Miles Davis.",0.0036472536,0.9628838,0.018545317,0.014534196,0.00031980322,6.9682945e-05
90,"Evans, who was already acquainted with these ideas, began to work with Russell in 1956.",0.00046651866,0.92915165,0.06857905,0.0018003167,2.3760522e-06,6.2682176e-08
91,"By this time, RCA Victor had begun a series of recordings called Jazz Workshop, and soon Russell, through the intervention of Hal McKusick and Jack Lewis, gained his own record date.",0.99762887,0.0003910966,2.3384588e-05,0.0019528198,3.6783e-06,9.522803e-08
92,"Then Russell assembled trumpeter Art Farmer, guitarist Barry Galbraith, bassist Milt Hinton and Evans for three recording dates, along with rehearsal sessions.",0.019891597,3.939956e-06,4.9937853e-07,0.9801026,1.3681283e-08,1.4424885e-06
93,"In these, only the bassist was given a written part, while the rest were left, and, according to Farmer, ""took the parts at home and tried to come to terms with them"".",0.69394946,0.29603386,0.00028666187,0.0054962602,0.0042299507,3.8438543e-06
94,"The album took a year to make, and was successful enough to enable Russell to escape his penurious lifestyle.",0.99971634,3.232019e-05,4.6557583e-05,1.3486531e-05,7.5749864e-07,0.00019054943
95,"Evans performed a significant solo in ""Concerto for Billy the Kid"".",0.0012243816,2.443017e-06,1.3583961e-09,0.9987729,1.5737823e-08,2.287135e-07
96,"In September 1956, producer Orrin Keepnews was convinced to record the reluctant Evans by a demo tape Mundell Lowe played to him over the phone.",0.004695378,0.017096413,0.0001375549,0.82214206,1.9536753e-08,0.15592858
97,"The result was his debut album, New Jazz Conceptions, featuring the original versions of ""Waltz for Debby"" and ""Five"".",0.63263565,0.0047952654,1.9854091e-05,0.00011827182,2.7620172e-05,0.36240345
98,The album began Evans's relationship with Riverside Records.,0.4968578,0.0002841371,0.009410263,0.49175394,9.0572655e-08,0.0016937775
99,"Although a critical success that gained positive reviews in DownBeat and Metronome magazines, New Jazz Conceptions was initially a financial failure, selling only 800 copies the first year.",0.00030082776,0.8986984,2.4768284e-05,0.0007833145,2.650984e-05,0.10016619
100,"""Five"" was for some time Evans's trio farewell tune during performances.",0.9808826,6.2312545e-05,0.0002410251,0.018803112,6.6535576e-06,4.2915485e-06
101,"After the album's release, Evans spent much time studying J. S. Bach's music to improve his technique.",7.589373e-11,2.1076434e-09,0.99948907,0.0005107773,1.0832967e-09,1.2077341e-07
102,"In 1957, Russell was one of six composers (three jazz, three classical)",0.00612611,0.0002210319,9.561609e-05,0.94308573,0.05047073,7.4266023e-07
103,Brandeis University commissioned to write a piece for its Festival of the Creative Arts in the context of the first experiments in third stream jazz.,1.0973864e-07,0.88933295,0.10721159,0.0005200217,0.002146391,0.0007889237
104,"Russell wrote a suite for orchestra, ""All About Rosie"", that featured Evans, among other soloists.",1.5902772e-09,1.28664145e-11,1.5044306e-12,1.0,4.3918902e-14,2.8172187e-10
105,"""All About Rosie"" has been cited as one of the few convincing examples of composed polyphony in jazz.",3.7239027e-09,0.014283461,7.5972864e-08,0.98570025,4.4652664e-09,1.6190892e-05
106,"A week before the festival, the piece was previewed on TV, and Evans's performance was deemed ""legendary"" in jazz circles.",7.3904026e-08,0.00032806696,2.3627479e-06,1.1310276e-07,2.8621571e-12,0.99966943
107,"During the festival performance, on June 6, Evans became acquainted with Chuck Israels, who became his bassist years later.",1.8388433e-05,0.0030980955,5.015957e-07,0.99688244,5.0461583e-08,5.775e-07
108,"During the Brandeis Festival, guitarist Joe Puma invited Evans to play on the album Joe Puma/Jazz.",0.0009371972,0.00015223183,0.9767314,0.012062846,7.137422e-08,0.01011609
109,"That year, Evans also met bassist Scott LaFaro while auditioning him for a place in an ensemble led by trumpeter Chet Baker, and was impressed.",1.3469459e-10,0.999997,2.9268103e-06,3.7137113e-11,6.8466136e-12,2.9953492e-10
110,LaFaro joined his trio three years later.,0.0014026408,0.00012211711,0.023895247,0.97446376,0.0001162569,5.9868284e-11
111,"Evans also performed on albums by Charles Mingus, Oliver Nelson, Tony Scott, Eddie Costa and Art Farmer.",0.002204977,4.828667e-09,0.0003246989,0.9974698,2.678801e-09,5.4662246e-07
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,"Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue =",0.23576723,0.05126348,2.6752503e-05,0.71294177,6.9689474e-07,9.471699e-08
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,"In February 1958, at Miles Davis's urging, Russell drove Evans over to the Colony Club in Brooklyn, to play with Davis' sextet.",0.0008460572,0.0002874953,1.2590552e-07,0.9988538,1.235213e-05,7.006722e-08
116,"At this time, John Coltrane, Cannonball Adderley, Paul Chambers and Philly Joe Jones were the other members of Davis' group.",0.024766931,0.81046486,2.306121e-06,0.088916555,0.022966782,0.052882507
117,Red Garland had recently been fired and Evans knew it was an audition for the group's pianist.,0.64833224,3.731952e-07,0.3516658,9.1767544e-07,1.4110935e-07,5.25402e-07
118,"By the end of the night, Davis told Evans that he would be playing their next engagement in Philadelphia.",0.67201704,1.9738203e-05,4.3009777e-07,0.31716466,1.2236436e-05,0.010785962
119,"While the band used to play a mixture of jazz standards and bebop originals, by that time Davis had begun his venture in modal jazz, having just released his album Milestones.",0.08718711,0.84670305,1.1620678e-08,0.06610976,1.9023953e-11,6.650694e-08
120,Evans formally joined the group in April 1958.,0.99914205,2.085647e-05,3.4447535e-08,0.00080878695,1.0555355e-08,2.8339191e-05
121,"The band appeared in radio broadcasts on Saturday nights and, on May 3, the new formation made its first broadcast from Café Bohemia (its usual locale).",0.65366274,0.0001333014,4.3960626e-06,0.34619924,3.3027415e-08,3.468369e-07
122,"The radio appearance on May 17 was issued on the album Makin' Wax, the earliest known documented evidence of Evans with Davis.",7.808645e-05,0.95312536,1.6931013e-09,0.002393691,9.1361063e-10,0.04440295
123,"By mid-May, Jimmy Cobb replaced Philly Joe Jones, with whom Evans had developed a close friendship.",0.42459017,0.013178717,0.009214898,2.0189297e-08,0.55235136,0.0006648388
124,"On May 26, Evans made his first studio recordings with Davis, which were first issued as part of Jazz Track, and later reissued on 1958 Miles.",0.9896945,0.0072059464,0.0018652929,0.000840446,1.6139545e-07,0.0003937352
125,A performance of the Ballets Africains from Guinea in 1958 sparked Davis' interest in modal music.,3.2033365e-10,0.99996006,2.0232469e-13,3.919161e-05,7.4945757e-07,9.708317e-09
126,"This music stayed for long periods of time on a single chord, weaving in and out of consonance and dissonance.",1.9299899e-08,0.2794979,0.040129714,0.66450304,0.014559538,0.0013097536
127,Another influence was George Russell's treatise.,0.0009394077,7.2619315e-07,0.9284071,0.0654971,0.0051548555,8.166342e-07
128,"Both influences coalesced in Davis' conception of modal jazz offering an alternative to chord changes and major/minor key relationships, relying instead on a series of modal scales.",2.6472085e-08,0.886726,5.283185e-07,9.11915e-06,0.008810597,0.10445378
129,"He realized that Evans, who had worked with Russell, could follow him into modal music.",0.008321716,0.009750965,0.028459564,0.9534411,2.5299232e-05,1.4190018e-06
130,"At the same time, Evans introduced Davis to twentieth-century classical composers such as Sergei Rachmaninoff, Maurice Ravel, and Aram Khachaturian.",1.2334666e-06,0.99996233,7.62037e-08,3.6137124e-05,5.4593086e-10,2.1300981e-07
131,The band's mostly black followers did not react favourably to the replacement of Garland with a white musician.,0.99021614,0.003214537,9.152203e-05,1.4607239e-06,0.006476314,6.650624e-08
132,Davis used to tease him and Evans's sensitivity perhaps let it get to him.,6.411398e-05,0.05375916,0.9413591,0.0007206291,0.0033919546,0.00070505944
133,"However, the band began to find a new, smoother groove, as Adderley recalled: ""When he started to use Bill, Miles changed his style from very hard to a softer approach.""",0.8715348,0.019395608,8.463847e-05,0.00016819131,0.10881671,3.969672e-09
134,"In July 1958, Evans appeared as a sideman on Adderley's album Portrait of Cannonball, featuring the first performance of ""Nardis"", specially written by Davis for the session.",0.93126243,0.018314885,1.4173601e-10,0.050422594,2.9364772e-10,6.6419666e-08
135,"While Davis was not very satisfied with the performance, he said that from then on, Evans was the only one to play it in the way he wanted.",1.6348219e-10,9.628966e-08,8.679418e-09,0.9999999,1.6828275e-11,2.944417e-10
136,"The piece came to be associated with Evans's future trios, which played it frequently.",0.00014810999,7.211142e-05,6.8421078e-09,0.99977976,1.2422643e-10,6.406822e-12
137,"By the end of the summer, Davis knew Evans was quickly approaching his full professional development; and that he would soon decide to leave Davis' group.",0.9618704,4.1133833e-05,0.037922997,2.79209e-08,0.00016505584,4.4659168e-07
138,"This year, Evans won the DownBeat International Critics' Poll for his work with Davis and his album New Jazz Conceptions.",0.28013676,0.058658507,0.003155945,0.027750801,1.1929214e-06,0.63029677
139,"In September 1958, Evans recorded as a sideman in Art Farmer's album Modern Art, also featuring Benny Golson.",0.94497424,6.5078365e-09,1.1884955e-08,0.055020493,1.1751551e-09,5.3504014e-06
140,All three had won the DownBeat poll.,0.0023464852,0.97056234,0.0001376535,5.89722e-05,0.00022874969,0.026665753
141,"Later, Evans deemed this record as one of his favorites.",0.00011334922,2.1405942e-06,1.4594732e-08,0.9998809,3.1875e-06,3.0720713e-07
142,"During this period, despite all the successes, Evans was visiting a psychiatrist, as he was unsure whether he wanted to continue as a pianist.",0.87672013,0.11831258,1.03965085e-07,0.0049205576,7.833504e-08,4.6539608e-05
143,Evans left Davis' sextet in November 1958 and stayed with his parents in Florida and his brother in Louisiana.,0.118422784,0.050556906,0.02260324,0.024024587,0.78018314,0.004209308
144,"While he was burned out, one of the main reasons for leaving was his father's illness.",0.28569147,5.0830793e-05,0.66537565,3.1659274e-06,0.048878778,4.374758e-08
145,"During this sojourn, the always self-critical Evans suddenly felt his playing had improved.",0.0004895611,0.65430945,0.33159387,0.013356641,4.392417e-06,0.00024611925
146,"""While I was staying with my brother in Baton Rouge, I remember finding that somehow I had reached a new level of expression in my playing.",1.1159971e-13,0.9834383,6.754084e-07,8.608822e-06,0.016552443,7.762208e-12
147,"It had come almost automatically, and I was very anxious about it, afraid I might lose it.",6.051826e-09,0.9994215,2.4070816e-06,1.7633414e-11,0.0005761926,1.6855609e-10
148,"""Shortly after, he moved back to New York, and in December Evans recorded the trio album Everybody Digs Bill Evans for Riverside Records with bassist Sam Jones and drummer Philly Joe Jones.",0.8994684,0.0019723577,0.009260023,0.08926479,1.5101066e-05,1.9226949e-05
149,"This was Evans's second album as a leader, the first since New Jazz Conceptions, recorded two years earlier.",0.93479604,1.14356e-06,0.061750013,0.0034524,4.770224e-07,2.4752065e-08
150,"While producer Orrin Keepnews had many times tried to persuade Evans to make a second trio recording, the pianist felt he had nothing new to say ... until then.",1.036115e-05,1.6215704e-07,0.000771018,0.99921846,7.430709e-11,3.6304845e-11
151,He had also been too busy traveling with Davis to make a record.,0.024437634,0.5487972,1.1385339e-06,0.42591915,0.00059371383,0.00025113524
152,"One of the pieces to appear on the album was Leonard Bernstein's ""Some Other Time"".",1.4369533e-05,0.93453574,7.828417e-07,0.06544911,5.646491e-09,6.9446924e-09
153,Evans started to play an introduction using an ostinato figure.,0.04634007,0.00053073873,0.00013760744,0.73311937,9.616547e-07,0.21987118
154,"However, according to Keepnews, who was present, the pianist spontaneously started to improvise over that harmonic frame, creating the recording that would be named ""Peace Piece"".",3.0043367e-07,0.0008242827,5.2992276e-12,0.99917537,2.1312015e-08,2.7905365e-09
155,"According to Evans: ""What happened was that I started to play the introduction, and it started to get so much of its own feeling and identity that I just figured, well, I'll keep going.""",0.13591778,0.00058012677,0.0048048235,0.8550157,9.62416e-07,0.0036806292
156,"However, Gretchen Magee claims that the piece had been penned as an exercise during his college years, while Peri Cousins says that he would often play the piece at home.",1.1673783e-08,2.5342153e-08,0.02074487,0.9792549,2.2081656e-08,2.5090145e-07
157,"Evans returned to the Davis sextet in early 1959, at the trumpeter's request, to record Kind of Blue, often considered the best-selling jazz album of all time.",0.018959802,0.002122975,0.00030987235,0.97486985,0.00011880927,0.0036186213
158,"As usual, during the sessions of Kind of Blue, Miles Davis called for almost no rehearsal and the musicians had little idea what they were to record.",3.8502312e-05,0.08373155,0.00028919947,0.9154251,6.8995437e-06,0.00050872884
159,Davis had given the band only sketches of scales and melody lines on which to improvise.,0.00020668822,0.947327,0.0010495773,0.05136512,1.3535754e-05,3.802856e-05
160,"Once the musicians were assembled, Davis gave brief instructions for each piece and then set about taping the sextet in studio.",0.0077174474,0.9895083,1.3076825e-06,0.0027689107,1.9909035e-06,1.9939037e-06
161,"During the creative process of Kind of Blue, Davis handed Evans a piece of paper with two chords—G minor and A augmented—and asked ""What would you do with that?""",0.026260654,0.325134,0.49129635,0.034908473,0.00012232008,0.12227817
