,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Publications ==,4.04047e-09,7.6678496e-08,0.00010898591,4.7741454e-05,5.712634e-13,0.9998431
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Comics and graphic novels ===,0.00442187,0.060161754,0.17446977,0.76049083,0.00038384748,7.186695e-05
35,1988 Hardboiled Defective Stories (Pantheon Books) ISBN 0394754417,4.1565653e-09,1.8149055e-06,2.503534e-11,5.86638e-06,0.996061,0.003931194
36,1991 Curse of the Molemen (Kitchen Sink Press) ISBN 0878161341,0.049464416,0.0051691867,7.6934796e-08,8.8376306e-05,0.0032572611,0.94202065
37,1992 front cover of The Residents - Freak Show (Dark Horse Comics) ISBN 978-1569710012,0.99855024,0.00014739105,6.935192e-10,0.0007699908,0.00039868895,0.00013365595
38,1995 Black Hole 1 (Kitchen Sink Press) ISBN 978-0878163373,5.9164113e-06,0.004263622,1.7324232e-05,0.60050184,0.2855259,0.109685384
39,1995 Black Hole 2 (Kitchen Sink Press) ISBN 978-1606990308,8.037203e-06,0.0018215054,3.2767446e-05,0.51591307,0.37986678,0.102357864
40,1996 Black Hole 3 (Kitchen Sink Press),1.03802634e-07,0.19889006,7.0399864e-08,0.017099552,0.7840095,6.8735386e-07
41,1997 Black Hole 4 (Kitchen Sink Press),1.8526679e-08,0.25574246,1.2276654e-08,0.0086911265,0.7355657,5.7906857e-07
42,1998 Black Hole 5 (Fantagraphics Books),1.1097509e-08,0.0021702223,2.6274094e-05,0.14006205,0.85771126,3.0189834e-05
43,1998 Black Hole 6 (Fantagraphics Books) ISBN 978-1606990315,2.932224e-07,3.7791465e-06,3.3790493e-05,0.26468897,0.009113469,0.72615963
44,1999 El Borbah (Fantagraphics Books) ISBN 1560973269,4.3235343e-07,4.7661247e-06,1.3926131e-10,1.336316e-06,4.3013793e-07,0.9999931
45,2000 Big Baby (Fantagraphics Books) ISBN 1560973617,1.3610995e-06,3.2685193e-08,1.6554006e-08,0.0005598371,0.091270216,0.9081686
46,2000 Black Hole 7 (Fantagraphics Books) ISBN 978-1606990322,2.0428804e-07,8.9481034e-08,8.974357e-06,0.014023993,4.093021e-05,0.98592585
47,2000 Black Hole 8 (Fantagraphics Books) ISBN 978-1606990339,2.2307772e-07,4.39073e-08,2.9142086e-05,0.009428779,0.0003545569,0.9901872
48,2001 Skin Deep: Tales of Doomed Romance (Fantagraphics Books) ISBN 1560973900,1.628603e-05,1.8392617e-06,1.1039469e-06,0.0005800914,0.39991862,0.59948206
49,2001 Black Hole 9 (Fantagraphics Books) ISBN 978-1606990346,7.843729e-06,2.2552257e-07,1.2677228e-05,0.045009892,0.002846002,0.9521234
50,2002 Black Hole 10 (Fantagraphics Books) ISBN 978-1606990292,2.579279e-07,3.3628976e-07,3.1862862e-06,0.034407895,0.00013577148,0.9654526
51,2003 Black Hole 11 (Fantagraphics Books),9.783716e-07,0.0056079905,4.31688e-05,0.9598009,0.026194664,0.0083523365
52,2004 Black Hole 12 (Fantagraphics Books),1.05282965e-07,0.19259655,2.1235317e-05,0.78433055,0.0020110353,0.021040458
53,2005 Black Hole (Pantheon Books) ISBN 978-0375714726; collects Black Hole 1-12,4.518989e-07,4.457331e-06,3.47357e-05,0.10339894,0.014041209,0.8825202
54,2010 X'ed Out (Pantheon Books) ISBN 978-0307379139,9.891081e-06,6.308375e-09,0.00044366793,0.000664879,0.0016585627,0.997223
55,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
56,The Hive (Pantheon Books) ISBN 978-0307907882,3.190701e-06,1.2354887e-07,0.0014250801,0.013022902,0.98330164,0.0022470902
57,2014  Sugar Skull (Pantheon Books) ISBN 978-0307907905,0.00026731173,1.4530262e-05,0.0001644995,0.0011543363,0.004173765,0.99422556
58,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
59,"Last Look (Pantheon Books) ISBN 978-0375715174; collects X'ed Out, The Hive and Sugar Skull",1.8220573e-05,0.0003070511,0.00023007592,0.2336805,0.7610754,0.0046888157
60,"2019 Dédales (Cornélius, France) ISBN 978-2360811649",4.5550754e-05,0.00020053134,0.2825968,7.5304206e-06,0.7170966,5.295956e-05
61,"2021 Dédales 2 (Cornélius, France) ISBN 978-2360811892",6.263958e-06,1.169727e-05,0.04294418,1.7224449e-05,0.95699286,2.7667204e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Illustration books ===,3.647179e-08,2.0543861e-05,0.98579425,3.668496e-10,2.950337e-05,0.014155691
64,"1998 Facetasm, Green Candy Press (in collaboration with Gary Panter)",7.942985e-06,1.6470351e-09,9.1903e-12,0.28928712,0.7107011,3.8033088e-06
65,2007 One Eye (Pantheon Books) ISBN 978-1897299043,1.187597e-05,1.3837266e-07,2.2348001e-06,3.0575184e-06,5.1097018e-06,0.9999776
66,"Permagel, French A3 sized publication in black and white",1.0359783e-08,2.4069159e-05,1.3350024e-06,0.0004956823,0.89749205,0.1019868
67,"Love Nest, Éditions Cornélius, hardcover",3.8260345e-12,1.4307344e-09,1.03083096e-07,3.2393075e-06,0.9999962,4.3635166e-07
68,"Vortex, Éditions Cornélius, hardcover, full color",6.117302e-11,0.0052065332,0.7300572,4.1709973e-05,0.03126574,0.23342891
69,"Johnny 23, Le Dernier Cri",0.0006575993,0.0073513356,6.66473e-06,0.06763819,0.9219234,0.0024228357
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
74,Charles Burns page at Fantagraphics - Books in print from this publisher.,8.141064e-08,5.279746e-05,0.47127235,0.033780873,0.2331775,0.2617164
75,"Brian Heater, ""Interview: Charles Burns Pt. 1"", The Daily Cross Hatch, (November 10, 2008).",0.0027798412,1.5020889e-05,0.0019685728,3.0755311e-06,0.0027573656,0.99247617
76,"""I'm Slowly Learning to Draw Every Human Being in the United States,"" Interview with Hillary Chute, The Believer, January 2008",2.8854474e-06,8.366121e-06,0.9998153,6.279364e-12,0.00017322075,4.01619e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Charles Burns at Lambiek's Comiclopedia,1.8689525e-06,0.9168701,1.3627983e-06,0.07581165,1.6735528e-05,0.0072983904
80,Charles Burns at the Comic Book DB (archived from the original),3.5509198e-05,0.5969002,1.6418198e-05,0.38222426,2.8318166e-06,0.020820774
81,Charles Burns at IMDb,0.5226238,1.7243603e-09,0.0003439006,0.11726161,0.35935584,0.0004148983
