,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"After a joint European tour with Filter and Combichrist, frontman Andy LaPlegua invited Kapila to join the band on a celebratory tour honoring the 20th Anniversary of the Sepultura album Roots and to perform at the 2016 Knotfest in California.",8.744039e-05,0.0013796588,2.989147e-07,0.99837804,0.0001546548,3.4173234e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Billy Ray Cyrus ===,0.010196368,0.0053418954,0.007225145,0.29422662,0.0023867209,0.68062323
29,"Kapila performed the guitar solo on the fifth track ""Good as Gone"", on Billy Ray Cyrus's thirteenth studio album, Change My Mind in 2012.",0.0051404387,8.73263e-07,1.9975174e-05,0.9948043,2.827728e-05,6.1087926e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Freddie Ravel,0.028065827,1.86678e-05,1.043951e-07,1.4435383e-08,0.9709555,0.0009599129
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"In 2006, Kapila was a member of former Earth, Wind & Fire keyboardist Freddie Ravel jazz group.",1.0560078e-05,1.8109538e-05,4.203658e-06,6.852687e-06,0.9999536,6.6343882e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo Work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"On January 30, 2019, Kapila released his full-length debut experimental album Bending Stress Fix  was released on April 19, 2019, an album of original modern classical pieces.",0.098663054,0.001011085,2.6507157e-06,0.89788824,0.0024241027,1.0951428e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
40,Kapila's music has been featured in trailers for films,4.1143453e-06,2.3870962e-06,1.3761294e-09,0.9999931,1.3758816e-07,2.7644586e-07
41,"The 15:17 to Paris, Life, Rogue One: A Star Wars Story., Outlaw King, TV series Chernobyl, The X-Files, Gotham and video games World of Warcraft, Middle-earth: Shadow of War and Dark Souls III.",0.95232075,0.015797716,0.020898836,0.010557337,0.00042491,4.0888978e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
