,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"He also appeared in the film B.S. I Love You, as well as one episode each of The Love Boat and Ellery Queen.",4.512602e-11,1.6304481e-06,4.9200514e-07,0.99999785,3.2532732e-09,1.15354e-11
40,His M*A*S*H character Radar O'Reilly appeared on two episodes in the first season of AfterMASH.,9.656998e-08,9.30418e-06,3.1651591e-06,0.9999676,2.1198464e-06,1.7776832e-05
41,It was then spun off into W*A*L*T*E*R which aired only once in the Eastern and Central time zones only.,0.9905946,0.00011763063,2.404137e-05,0.009042712,6.6237844e-06,0.00021428063
42,"In the 1980s, Burghoff was the TV spokesman for BP gasoline and IBM computers.",5.04475e-05,2.3183045e-06,1.517756e-10,2.4930653e-11,0.20139803,0.79854923
43,"In 2000, Burghoff was a spokesman for dot-com era auction aggregation site PriceRadar.com.",1.2588772e-05,0.0028714074,1.4547616e-05,1.2394816e-11,1.279863e-07,0.99710125
44,Burghoff is a self-taught amateur wildlife painter who also qualified to handle injured wildlife in California.,0.0014551668,1.7635391e-07,0.99525684,2.1571346e-14,0.0007038784,0.0025839617
45,"He worked as a professional jazz drummer, heading the trio The We Three.",8.984759e-05,2.4133044e-06,0.019904874,0.9794987,0.0005041596,4.4868446e-11
46,"In the M*A*S*H episode ""Showtime"", Radar is seen playing a solo on the drums; he was actually performing, and the music was not overdubbed.",1.456325e-10,1.8499705e-11,7.62405e-14,1.0,3.2552943e-11,3.1150668e-13
47,"He can also be seen playing drums in the M*A*S*H episode ""Bulletin Board"" in the picnic scene.",4.777219e-08,0.00020557523,1.2917235e-06,0.99978346,9.682135e-06,2.573858e-13
48,"Burghoff is the inventor (U.S. Patent 5,117,577, U.S. Patent 5,235,774) of ""Chum Magic"", a fishing tackle invention that attracts fish toward the user's boat.",0.003835159,1.5715018e-06,5.4622265e-06,1.518376e-08,0.00032921392,0.99582857
49,Other Burghoff inventions include a toilet seat lifting handle (U.S. Patent D314322) and a new type of fishing pole.,0.016931,0.60691476,0.047068104,4.3412083e-08,0.00020545107,0.32888055
50,Burghoff is a philatelist.,0.99622846,7.468918e-10,6.123444e-06,1.601327e-11,0.003588314,0.00017706248
51,He was asked in 1993 to help select a postal stamp for United States hunters.,1.0571895e-07,0.02138224,7.194766e-07,1.6140174e-08,5.582067e-05,0.97856104
52,Burghoff came out of retirement in 2010 to star in the film Daniel's Lot.,0.9967533,0.0020711154,9.2531536e-07,5.0566777e-09,0.0011747172,4.3628813e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,Burghoff was married to Janet Gayle from 1971 to 1979.,9.107088e-09,4.1272438e-06,1.3962707e-13,5.83504e-14,0.9978173,0.0021785405
56,"They had one daughter, Gena Gale Burghoff, born in July 1975.",7.5258455e-10,1.4166932e-11,1.1386323e-10,1.3649435e-11,0.99999964,3.9494716e-07
57,"In 1985, he married Elisabeth Bostrom.",3.712625e-11,7.860333e-05,1.9970355e-11,9.45429e-13,0.96574926,0.034172107
58,"The couple had two sons, Jordan and Miles, and divorced in 2005.",2.6343335e-12,1.12588076e-07,6.0676006e-09,2.1572617e-11,0.9977526,0.0022473284
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
61,"Burghoff, G (2009).",0.019865539,8.79061e-05,4.6379864e-06,3.4541728e-07,0.057891514,0.92215
62,To M*A*S*H and Back: My Life in Poems and Songs.,0.028233867,0.03381772,0.7413615,0.031159244,0.09541588,0.070011824
63,Albany: BearManor Media.,0.006584544,0.77736765,0.0014846355,2.1576509e-05,0.021075236,0.1934663
64,ISBN 978-1-59393-343-2.,5.607696e-07,1.0021806e-10,1.5951165e-06,4.57182e-07,7.618753e-05,0.9999212
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Gary Burghoff at IMDb,0.99982977,7.3292755e-10,7.311119e-08,1.6542539e-07,0.0001697038,2.1475972e-07
78,Gary Burghoff at the Internet Off-Broadway Database,3.7862163e-05,0.84655446,4.227481e-07,0.00064864353,1.3935157e-05,0.15274474
