,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"There was strong momentum for him to be nominated the Greatest Canadian, but he fell short.",9.649667e-06,6.1567924e-08,1.5909178e-08,8.0910024e-05,0.0020226908,0.9978867
25,"He has been a strong influence on many Canadian artists, including Neil Young, who recorded ""Four Strong Winds"" for Comes a Time (1978).",0.0009825174,1.13552844e-07,0.98666453,0.012341389,1.1563994e-05,7.871161e-09
26,Johnny Cash would also record the same song for American V: A Hundred Highways (2006).,2.4487121e-09,3.6055599e-06,2.6663872e-07,0.99999607,5.049037e-08,9.840058e-13
27,"Judy Collins recorded a version of his song ""Someday Soon"" in 1968.",0.777922,0.0042733327,3.1878763e-08,0.21778679,1.793144e-05,4.3165376e-12
28,"Bob Dylan and the Band recorded his song ""One Single River"" in Woodstock, New York, in 1967.",0.000528411,0.0919006,0.00031234193,0.9071267,0.0001176038,1.4257792e-05
29,"The recording can be found on the unreleased Genuine Basement Tapes, vol.",2.7178912e-08,0.9984388,1.3564203e-08,0.0015599682,4.781443e-08,1.3138379e-06
30,I.,4.0098144e-10,2.0185522e-05,0.00017798251,0.9998017,1.4903257e-07,4.2358303e-10
31,"In 2006, Tyson sustained irreversible scarring to his vocal cords as a result of a concert at the Havelock Country Jamboree followed a year later by a virus contracted during a flight to Denver.",0.9996001,0.0003900082,5.6982135e-06,2.5662739e-09,4.1957655e-06,7.192352e-13
32,"This resulted in a notable loss of the remarkable quality and range he was known for; he has self-described his new sound as ""gravelly"".",0.63768214,0.0155872535,0.298146,1.2781602e-08,8.070806e-06,0.04857651
33,"Notwithstanding, he released the album From Yellowhead to Yellowstone and Other Love Stories in 2008 to high critical praise.",0.0001001386,0.9622965,0.00042436022,0.014997052,2.0490603e-05,0.022161383
34,He was nominated for a 2009 Canadian Folk Music Awards for Solo Artist of the Year.,6.1288455e-07,3.26442e-06,2.3054772e-06,1.9761012e-05,0.00093324296,0.9990408
35,"The album includes a song about Canadian hockey broadcasting icon Don Cherry and the passing of his wife, Rose, a rare Tyson cover written by Toronto songwriter Jay Aymar.",0.99970275,4.9954585e-10,2.3602186e-06,0.00025787207,1.9291633e-06,3.5044704e-05
36,"Sylvia joined Ian to sing their signature song, Four Strong Winds, at the 50th anniversary of the Mariposa Folk Festival on 11 July 2010, in Orillia, Ontario.",3.0991905e-05,9.576136e-08,0.43298742,0.010711464,0.004497751,0.5517723
37,"Tyson has also written a book of young adult fiction about his song ""La Primera"", called La Primera: The Story of Wild Mustangs.",0.99935097,1.0223617e-05,0.0005878925,5.0530052e-05,1.43522e-07,2.2478585e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
40,Tyson has been married twice.,0.023869896,3.5169893e-07,0.00047505795,3.8106194e-08,0.9755638,9.088069e-05
41,Both marriages ended in divorce.,1.7912543e-14,6.048189e-10,3.316858e-07,4.734191e-11,0.021692269,0.97830737
42,"His first marriage, to Sylvia Fricker Tyson, ended in an amicable divorce in 1975.",0.013816865,1.1517511e-07,1.0026101e-09,2.1954643e-09,0.7840174,0.2021657
43,"Their son Clay (Clayton Dawson Tyson, born 1966)",5.5955933e-09,4.314962e-06,4.015515e-09,7.023004e-08,0.99999535,2.4241112e-07
44,was also a musical performer and has since moved to a career modifying racing bikes.,0.95305854,8.000842e-05,0.0004543582,6.185721e-05,0.044958822,0.0013865449
45,"After the marriage to Sylvia ended in 1975, Ian returned to Southern Alberta to farm and train horses but also continued his musical career on a limited basis.",0.0026455317,6.1392097e-06,4.8508784e-05,2.652229e-08,0.0038170204,0.99348277
46,"In 1979, Neil Young recorded Four Strong Winds, and Tyson used the royalties for a down payment on his own cattle and horse ranch; he started playing regularly at Calgary's Ranchman's Club.",0.64432585,0.0005022807,0.1368913,0.21814995,3.4644017e-08,0.00013064686
47,"His next albums were cowboy music: I Outgrew the Wagon (1989), And Stood There Amazed (1991), and Eighteen Inches of Rain (1994).",0.99858105,0.0008518233,0.00023490017,0.0001660694,1.5977469e-06,0.00016457631
48,"Tyson's autobiography, The Long Trail: My Life in the West, was published in 2010.",0.8426808,7.291267e-06,0.0016076848,3.6071e-11,4.58836e-06,0.1556995
49,"Co-written with Calgary journalist Jeremy Klaszus, the book ""alternates between autobiography and a broader study of [Tyson's] relationship to the 'West' – both as a fading reality and a cultural ideal.""",0.04788462,0.0064565567,0.904955,8.17507e-09,2.5303969e-05,0.04067854
50,"CBC's Michael Enright said the book is like Tyson himself – ""straightforward, unglazed and honest.",4.8101316e-05,0.01925497,0.98068595,1.0347046e-08,8.354986e-06,2.7292758e-06
51,"""Ian Tyson married Twylla Dvorkin in 1986.",2.967993e-09,1.13738005e-10,1.0172949e-11,7.414314e-18,0.9999999,9.51096e-08
52,Their daughter Adelita Rose was born c. 1987.,3.600273e-08,6.830183e-06,6.1379968e-09,9.9772194e-08,0.9915617,0.0084313005
53,"Tyson's second marriage ended in divorce in early 2008, several years after he and Dvorkin had separated.",0.114079714,3.0608094e-06,0.0021054528,9.102362e-09,0.88290477,0.0009069393
54,"A book by John Einarson, Four Strong Winds: Ian & Sylvia, was published in 2012.",0.000118316,9.75799e-06,0.19951579,9.155613e-05,0.17087519,0.6293894
55,"A few years later, Ian said that Evinia Pulos (Bruce) was his soulmate; since she lived in Kelowna, BC, he was not seeing her often.",1.5428626e-14,0.993725,1.411452e-08,3.3694341e-06,0.006257681,1.3989564e-05
56,"""We’ve been lovers for 55 years...How many people can say that?,"" Tyson said.",0.91542584,0.07014917,0.00030775846,3.1872014e-07,0.013924008,0.00019294584
57,"In 2015, he had open heart surgery to replace a blocked aortic valve.",0.9993549,0.00054517563,6.567564e-10,2.7442537e-08,9.968971e-05,2.2356386e-07
58,"In 2018, Tyson made concert appearances in British Columbia and Alberta.",0.74523133,7.494927e-05,0.0014311619,0.25326073,4.983754e-07,1.2699184e-06
59,"His website indicated that in 2019, he was to make two concert appearances, one in Calgary and the other in Bragg Creek, Alberta.",2.71345e-06,0.00012617525,1.9141706e-05,0.99983764,7.401247e-06,6.898122e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
62,Tyson became a Member of the Order of Canada in October 1994 and was inducted into the Alberta Order of Excellence in 2006.,0.094967164,0.026855685,0.0009875757,4.807346e-05,9.466844e-05,0.8770468
63,"In 2003, Tyson received a Governor General's Performing Arts Award.",0.008324173,6.8682304e-09,6.2109274e-07,1.4795082e-06,3.9971776e-11,0.99167377
64,"He was inducted into the Canadian Music Hall of Fame, with Sylvia, in 1992.",0.0027764752,1.383797e-05,4.4559987e-09,0.04433576,0.00019594678,0.952678
65,"Ian Tyson was inducted into the Mariposa Hall of Fame, with Sylvia, in 2006 He was inducted into the Canadian Country Music Hall of Fame in 1989.",0.9962528,3.1283795e-05,1.446979e-05,0.0029144466,6.4628903e-06,0.0007805681
66,"(Sylvia Tyson was inducted in 2003.)The song Four Strong Winds, written by Ian Tyson, was named as the greatest Canadian song of all time by the CBC-Radio program 50 Tracks: The Canadian Version in 2005.",2.3462031e-05,5.2477356e-09,0.17641193,0.82340527,2.2497681e-05,0.0001368978
67,"An announcement in July 2019 stated that Ian Tyson and Sylvia Tyson would be inducted into the Songwriters Hall of Fame, individually, not as a duo.",0.30857682,6.065382e-05,0.00042012532,0.6906561,0.000283181,3.1316158e-06
68,"The Canadian Broadcasting Corporation article stated that ""the duo's 1964's hit, Four Strong Winds, has been deemed one of the most influential songs in Canadian history"".",0.021727763,0.010400212,0.2600857,0.70093936,0.0022306277,0.0046163495
69,"The report also referenced the song You Were on My Mind, written by Sylvia Tyson, as well as her four albums (1975–1980).",2.923819e-06,5.0127994e-07,1.894142e-11,0.9999738,2.1390271e-05,1.4616479e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Tribute recordings ===,0.0034571765,2.9236431e-05,1.8500219e-05,0.9896456,4.6953556e-07,0.0068489937
72,"A tribute CD to Ian Tyson, The Gift, was released in 2007 on Stony Plain Records featuring ""Someday Soon"" done by Doug Andrew with Buddy Cage on pedal steel guitar (Buddy played in Great Speckled Bird), ""Four Strong Winds"" recorded by Blue Rodeo, plus another 13 of Tyson's best known songs done by major folk and country artists.",0.8157935,0.00015966185,0.17673838,0.0055617164,0.0017274433,1.9247811e-05
73,"The album is titled after a song of Tyson's, which itself is a tribute to Charles Marion Russell.",0.043529447,9.868957e-08,2.8066812e-05,0.9564406,1.4801424e-06,2.2774307e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
78,"The 1987 album Cowboyography contained two songs that were later chosen by the Western Writers of America as among the Top 100 Western Songs of all time: ""Navajo Rug"" and ""Summer Wages"".",0.76219714,0.0013528407,0.02061748,3.4725184e-05,0.00048176423,0.21531615
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
92,Ian Tyson at AllMusic,0.13161363,4.917274e-06,0.013833081,0.85276437,0.0017836716,3.221644e-07
