,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Paulus' first production was a revival of The Donkey Show, written by Paulus and her husband Randy Weiner.",0.066707134,0.16698106,1.1110341e-06,0.7662961,9.500429e-06,5.1171023e-06
23,Paulus previously taught courses at Columbia University and Yale University.,8.097434e-11,2.4595113e-09,1.0,2.2207873e-10,6.7955925e-09,3.518071e-09
24,"In 2010, Paulus was selected by the magazine American Theatre as one of the 25 theater artists who were asked to share their vision of coming developments in the next 25 years in the theater world.",0.7769761,0.21611424,1.6116177e-05,0.0029682838,0.003908137,1.7176844e-05
25,"In her comments she talks about her goal to ""revolutionize"" the theatre experience by making it more interactive, letting the audience participate and making theatre content more ""open source"".",0.0021840073,0.00011734209,0.009280306,0.88120663,2.1276283e-07,0.10721148
26,She has also argued that theater has the power to make people more compassionate and cooperative citizens.,0.00030600576,1.3273409e-07,0.0010179668,0.25079525,2.177876e-07,0.7478804
27,"Also in 2010, Paulus directed Il mondo della luna (The World on the Moon), an opera by Joseph Haydn, in the Hayden Planetarium at the American Museum of Natural History.",0.00022299841,0.000116524934,0.9935306,0.006123807,4.41251e-06,1.6391235e-06
28,"A Gotham Chamber Opera, in partnership with the Museum and in association with American Repertory Theater, Paulus' production fused live opera and stargazing using the 180-degree dome with projections courtesy of NASA.",0.9450268,0.0007116333,0.0019345176,0.05232676,8.486531e-08,1.2334625e-07
29,Paulus directed a concert production of Paul Simon's The Capeman at the Delacorte Theater in Central Park for the Public Theater in August 2010.,3.6234534e-05,2.1783992e-06,1.4070382e-06,0.99946445,6.510181e-08,0.00049559504
30,"In 2011 she staged a production of the Gershwin opera Porgy and Bess at the American Repertory Theater, which moved to Broadway in 2012.",0.9555045,0.03148699,0.00017628062,0.012831019,1.9211849e-07,9.0660774e-07
31,"The production was nominated for 9 awards in the 2012 Tony Awards, winning Best Revival of a Musical and Best Performance by a Leading Actress in a Musical for Audra McDonald.",4.141282e-06,0.0030612294,2.0664694e-10,0.74274534,2.7350486e-10,0.25418934
32,"The production ran through September 23, 2012.",0.015808249,0.0009695355,5.3321263e-09,0.9641618,2.8321588e-06,0.019057442
33,"In advance of this production, renowned composer and lyricist Stephen Sondheim expressed his dismay on her proposed edits and directorial choices in a letter to The New York Times.",0.005760968,0.9596524,0.034581844,1.8419595e-07,2.0186413e-07,4.3043797e-06
34,"In 2012, Paulus directed a production of Pippin for the American Repertory Theater.",0.12981471,0.14856946,3.5496727e-05,0.71812814,0.0034462586,5.882484e-06
35,"She cast a woman, Patina Miller, in the part of Leading Player, originated by Ben Vereen.",1.8302164e-07,0.00036814963,1.0271392e-09,0.9890049,0.010626802,1.2289307e-09
36,"The production opened on Broadway at the Music Box Theatre on Broadway, on April 25, 2013.",0.56909627,0.0008966135,1.734615e-10,0.43000698,1.1804636e-10,2.0588605e-07
37,"Paulus won the Tony Award for Best Direction of a Musical, becoming the third woman to win the award after Julie Taymor in 1998 and Susan Stroman in 2001.",0.00010322446,0.0023540026,0.00014461286,0.9958871,2.3249925e-06,0.0015086463
38,"The production also received Tony Awards for Best Revival of a Musical, Best Performance by an Actress in a Leading Role in a Musical for Miller, and Best Performance by an Actress in a Featured Role in a Musical for Andrea Martin.",1.0252735e-09,7.734232e-05,4.5068476e-13,0.9996804,9.154374e-12,0.00024225844
39,"In 2014, at the American Repertory Theater Paulus directed the American premier of the musical Finding Neverland, based on the film of the same name.",2.7875624e-08,0.9935041,3.8118563e-07,0.0064955805,3.4983922e-09,1.058558e-08
40,"Tony winner Roger Bart was announced to star, but left the project over creative differences.",0.9985287,6.197342e-06,8.898977e-07,0.0014626425,4.8683543e-08,1.4957175e-06
41,"At the American Repertory Theater, Michael McGrath replaced Bart as Charles Frohman, a role played on Broadway by Kelsey Grammer.",3.8218303e-05,7.206725e-12,5.515623e-06,0.9999536,2.6573553e-06,2.5791224e-13
42,Finding Neverland was produced on Broadway by Harvey Weinstein and played the Lunt-Fontanne Theatre for 565 performances.,7.018189e-08,0.00038125174,9.31876e-10,0.99961865,1.2674998e-13,2.2549962e-08
43,It was nominated for no Tony Awards.,0.000116338415,9.403446e-05,7.033293e-10,0.031090997,3.496535e-09,0.96869856
44,"In 2015, Paulus directed the new musical Waitress, based on the 2007 film of the same name, written by Adrienne Shelly.",0.5654247,6.3804077e-06,3.1703728e-08,0.43448287,7.722021e-05,8.80944e-06
45,The music was written by six-time Grammy Award nominated singer-songwriter Sara Bareilles.,6.248839e-05,5.033396e-05,8.527616e-05,0.9939312,7.896053e-08,0.005870628
46,"Pulitzer Prize winning playwright Paula Vogel was announced to write the book of the musical, but left the project.",0.18738309,0.00043034137,0.011759549,0.80033684,3.1109837e-05,5.9065605e-05
47,The production was notable after it moved to Broadway and became the first Broadway musical with an all female creative team.,0.014807762,0.00012775646,1.5724363e-11,0.98506445,5.6560143e-09,4.7097775e-09
48,"The musical was nominated for four Tony Awards, winning none.",1.5786993e-05,0.023468427,1.8785773e-06,0.37433952,6.619683e-10,0.60217446
49,"It was also nominated for  the Grammy Award for Best Musical Theater Album, losing to The Color Purple.",0.1305049,0.08683147,0.013014129,0.7695334,5.4773842e-08,0.00011604103
50,"Waitress played on Broadway at the Brooks Atkinson Theatre in April 2016 at the Brooks Atkinson Theatre, closing in January 2020 after 1,544 performances.",0.7070695,0.00017895196,4.2533195e-09,0.2927392,2.4220466e-08,1.2317141e-05
51,It completed a United States National Tour and a run in London's West End in 2020.,0.76955736,4.7676863e-06,0.013492802,0.21681839,1.1681707e-05,0.0001150858
52,"In 2018, Paulus directed the new musical Jagged Little Pill, based on the Grammy Award-winning 1995 album by Alanis Morissette.",1.123838e-06,3.70317e-05,3.376181e-06,0.97819144,0.02176699,4.74078e-10
53,It incorporated selections from Morissette's catalogue and new material written for the show.,2.0378415e-05,0.98006606,2.2437944e-05,0.01989116,1.8342923e-09,2.918839e-09
54,"Its creative team included Academy Award winner Diablo Cody, Tony Award Winner Tom Kitt, and Olivier Award winner Sidi Larbi Cherkaoui.",0.0019613733,0.03987701,0.00033784533,0.9577892,5.285241e-06,2.9300085e-05
55,Jagged Little Pill debuted at the American Repertory Theater in May 2018 and opened at the Broadhurst Theatre in December 2019.,9.145005e-06,9.9807505e-05,4.0979142e-08,0.99989104,9.738246e-09,2.5497357e-10
56,"In 2020, Griffin Matthews spoke out on his racism-laden experience during the production of his musical Invisible Thread directed by Paulus at Second Stage in 2015, which ran the previous year at the A.R.T. under the title Witness Uganda.",1.8255681e-05,0.00016182874,0.0005110623,0.99895763,0.00034663407,4.5681313e-06
57,She responded with a statement published in The Boston Globe.,0.000107963184,0.06975033,0.021479921,2.1818585e-06,3.2120013e-07,0.9086593
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
60,"On October 1, 1995, she married fellow Harvard graduate Randy Weiner.",0.0022254987,0.1440716,1.9815504e-07,4.182533e-06,0.13968992,0.7140086
61,They have two daughters.,3.4523304e-12,3.3390019e-10,2.2528787e-10,4.846909e-10,1.0,1.7089397e-08
62,They live on the top three floors of a townhouse on the Upper West Side of Manhattan.,0.7098106,0.16810346,5.7055222e-05,0.004523994,0.11741576,8.922458e-05
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Controversy ==,0.0074427007,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908134
65,"The playwright and actor Griffin Matthews called Paulus, director of his work Witness Uganda, an ""Amy Cooper"", a metaphor for a type of white person in the theater industry that demeaned the work and contributions of African-Americans.",0.0001024774,0.03401554,4.1185235e-06,0.39049616,0.2867141,0.28866762
66,"On June 1, 2020, he said on Twitter:",0.99996746,8.350857e-07,2.5515265e-10,1.3403793e-07,3.063462e-06,2.852838e-05
67,"The thing about [Broadway] Amy Cooper is, she is a liberal, she is an artistic director, she is a Tony winner, she is a producer, she teaches at Harvard, she is charismatic, she is an excellent public speaker and fundraiser, she puts on pretty dresses and speaks eloquently about how much she cares about diversity and inclusion.",0.9389389,0.055032276,7.388056e-05,0.0059037064,3.9808387e-07,5.074212e-05
68,She has made her entire career about that.,1.0,1.2596402e-10,2.075541e-13,3.256807e-09,1.7766771e-12,4.2150208e-10
69,She works with black people.,0.0018458728,0.9946397,0.0013326991,0.0002432807,0.0019384305,2.0635298e-09
70,She believes she loves black people.,3.770845e-05,0.14062843,0.758195,0.0011122632,0.10002656,1.3403504e-08
71,She buys their work.,0.03051359,0.00016101451,0.9516642,0.017550534,2.2589844e-05,8.798534e-05
72,"And then, behind closed doors, she steals it.",6.4300846e-05,9.350616e-05,0.038013507,0.30086035,1.0080094e-05,0.66095823
73,"Paulus apologized on A.R.T.'s website on June 4 in a statement that was picked up by Playbill, the Pittsburgh Post-Gazette, and other outlets.",0.00105983,0.8984998,0.053204708,1.4116025e-06,0.046009064,0.0012251263
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,Theater ==,0.0030582715,5.362304e-06,0.00010009742,0.99457425,3.0136898e-05,0.0022319744
78,Another Country by James Baldwin at Riverside Church,1.0289486e-10,0.04906019,9.087128e-07,0.819134,0.010183511,0.12162134
79,Turandot: Rumble for the Ring at the Bay Street Theater,0.0143047655,0.81823236,0.0014954526,0.11198776,0.052572902,0.0014067822
80,The Golden Mickeys for Disney Creative Entertainment,3.3935729e-07,6.2538534e-06,2.708206e-10,1.0391981e-08,0.9999441,4.933252e-05
81,"The Karaoke Show, an adaptation of Comedy of Errors set in a karaoke bar, produced by Jordan Roth Productions",0.034860734,0.01150408,7.052655e-09,0.9536331,2.101039e-06,4.9029982e-08
82,Running Man by jazz composer and frequent collaborator Diedre Murray and poet Cornelius Eady,1.7990527e-07,1.7404222e-05,0.003852606,0.7178261,0.22776963,0.050534055
83,Brutal Imagination,0.0012885571,0.68855137,5.6325393e-09,0.07551337,0.21434161,0.020305136
84,"At Chicago Opera Theater: Le Nozze Di Figaro, Turn Of The Screw, Cosi Fan Tutte, and all three Monteverdi opera, Il Ritorno D'Ulisse In Patria, L'Incoronazione Di Poppea, and Orfeo",1.8220561e-09,0.04514223,2.6102698e-06,0.9547731,5.4897482e-05,2.7196524e-05
85,Amaluna the 2012 Cirque Du Soleil touring show,0.00018139511,0.99896383,0.0006308767,3.7087044e-05,0.0001415771,4.519512e-05
86,"Death and the Powers: The Robots' Opera, an opera written by Tod Machover incorporating robots on stage",3.2015091e-06,0.18690385,8.856412e-05,0.7994467,0.013513468,4.424038e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,American Repertory Theater ===,2.1272617e-06,3.566225e-10,5.815674e-08,0.99999785,9.738023e-09,7.39577e-10
89,"Best of Both Worlds, a gospel/R&B adaptation of A Winter's Tale produced by Music-Theatre Group and The Women's Project.",4.088951e-06,0.00017697233,1.606378e-05,4.323788e-06,0.067154825,0.9326437
90,Co-written by Diedre Murray.,5.9970645e-08,4.798077e-08,5.006683e-05,0.98800206,9.496512e-05,0.011852832
91,It was revived in 2010 at the A.R.T.,0.00038169802,6.4928805e-05,0.032139633,0.1992046,5.3673473e-05,0.76815546
92,"Johnny Baseball, a 2010 musical at the A.R.T.",2.0565678e-12,1.6372591e-10,4.583024e-13,1.0,6.51663e-11,8.1977754e-15
93,"Prometheus Bound, written by Steven Sater with music by Serj Tankian, a rock musical adaption of the 5th century BC Greek play by the same name, performed at A.R.T.'s club venue Oberon in 2011",4.9484494e-10,0.00022464605,3.5698033e-08,0.99977523,6.764244e-10,1.4642222e-07
94,"Death and the Powers: The Robots' Opera, by Tod Machover, developed with the MIT Media Lab, and performed at the Emerson Cutler Majestic Theater in 2011 in collaboration with Chicago Opera Theater and in association with Opera Boston",3.7413156e-07,0.5983734,0.10698537,0.15238246,0.030614382,0.11164387
95,"The Gershwins' Porgy and Bess, a musical adaption of the 1935 opera Porgy and Bess.",0.65089715,3.360954e-05,1.3122037e-06,0.3489442,0.00012372037,6.7591664e-08
96,"Pippin, a 2013 revival which moved on to Broadway and was nominated for 10 Tony Awards, of which it won four, including the award for best revival of a musical",0.8419563,0.002608587,3.7565957e-08,0.0033385216,2.3554406e-08,0.15209658
97,"Witness Uganda, a show depicting an American aid worker in Uganda coming to terms with the realities of the situation on the ground.",4.3091422e-06,0.9144724,0.041588612,0.0010243073,0.042875174,3.5179804e-05
98,"Finding Neverland, an original musical with music and lyrics by Gary Barlow and Eliot Kennedy and a book by James Graham that premiered at A.R.T. in 2014.",0.0025072666,0.017242046,0.0004767026,0.9797706,7.752577e-08,3.2920373e-06
99,Inspired by the 1998 play The Man Who Was Peter Pan by Allan Knee,5.42979e-07,6.7971945e-05,4.7326507e-09,0.0008954086,0.8501609,0.14887518
100,"Crossing, a new American opera written by Matthew Aucoin and inspired by Walt Whitman's diary from during his time as a nurse during the Civil War",0.0012383714,1.4174193e-05,0.096291386,0.8213936,0.015522803,0.06553966
101,"Waitress, the first Broadway musical with an all-female creative team, and nominee for four Tony Awards.",0.92741746,2.260274e-06,1.0495376e-11,0.02307892,4.3773176e-09,0.049501393
102,"In the Body of the World, a stage adaption by Eve Ensler of her 2013 memoir by the same name",1.8277126e-07,0.9902512,0.00025262943,0.0030249103,1.79101e-05,0.006453065
103,"The White Card, a world premiere produced in association with ArtsEmerson by Claudia Rankine",8.042853e-08,0.00022013324,0.89333093,0.00010664722,1.7099232e-05,0.10632513
104,"Jagged Little Pill, a new musical taking the music of Alanis Morissette's album of the same title, written by Diablo Cody confronting contentious issues of contemporary American Society",0.0013996366,0.016635211,0.17605923,0.7732146,0.0326511,4.0215073e-05
105,"ExtraOrdinary, a 2018 celebration of the prior ten years of musical theater at the A.R.T.",2.1032567e-05,1.5310063e-06,5.0177412e-08,0.99997735,8.328964e-09,9.856082e-10
106,"Gloria: A Life, about Gloria Steinem and the women she partnered with to fight for equality, by Emily Mann, in 2020",0.007296179,3.2936308e-07,0.948077,3.815139e-06,3.170219e-05,0.04459082
107,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
108,Off-Broadway =,0.4196792,2.5485926e-05,3.9832813e-07,0.5793116,6.6492095e-07,0.0009825842
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Invisible Thread (formerly Witness Uganda),4.845755e-06,8.182247e-06,0.021338116,0.9657485,0.008750075,0.0041502803
111,"Swimming with Watermelons, created in association with Project 400, the theater company she co-founded with her husband Randy Weiner.",0.8104913,0.0043678945,0.00026307165,0.00028828208,0.0066161505,0.17797324
112,"The Obie award-winning Eli's Comin, featuring the music and lyrics of Laura Nyro.",8.060392e-05,1.2429377e-06,2.3981192e-07,6.148888e-05,3.3049417e-07,0.9998561
113,The 40th Anniversary Concert Production of Hair at the Delacorte Theater in Central Park for the Public Theater as well as the subsequent production of Hair on Broadway which won a Tony Award for Best Revival of a Musical and for which she was nominated for a Tony Award for Best Director.,0.008836712,0.13493061,8.402985e-06,0.00043637663,3.5802243e-11,0.8557879
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
118,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
119,Diane Paulus at the Internet Broadway Database,0.0014820772,0.26909468,0.00012628021,0.72247416,0.00028846523,0.0065343617
