,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""Teď ještě ne"" (Not Yet) (1931; Ultraphon A10217) is rousing dance music in the Jean Goldkette or Coon-Sanders' Nighthawks style.",1.2402123e-05,5.7298644e-06,3.8570698e-07,0.9804719,0.017713336,0.0017961985
28,"""Rubbish Heap Blues"" (1937; Ultraphon A11421) shows that Ježek not only listened to Duke Ellington's records, but was keeping up with Duke's very latest work.",2.0501943e-08,0.8723895,4.860327e-05,0.108171694,0.01907767,0.00031248957
29,"""Rubbish Heap"" features a Johnny Hodges-like alto sax and a Cootie Williams-like growl trumpet, plus a three-trombone section to complement the three trumpets.",1.6784245e-08,7.469642e-06,9.412747e-07,0.99999154,1.8089208e-08,1.4573679e-11
30,"Ježek's composition titled simply ""Polonaisa"" (1931; Ultraphon A10355) is a traditional Polonaise clothed in modern instrumentation, harmony and textures.",0.00014250445,3.990437e-05,0.007198849,0.9308729,0.061603345,0.00014236548
31,"It is as if Chopin and Gershwin had collaborated, the Polish dance rhythms mingling easily with hot syncopation.",0.022300044,0.5195647,0.056231294,0.053608727,0.1583829,0.1899124
32,"Ježek also turned the boys loose in records of his arrangements of well-known hot jazz standards, such as ""Tiger Rag,"" ""Dinah"" and ""Chinatown, My Chinatown.""",0.00036373534,0.90736985,4.891721e-08,0.09216509,0.00010122538,9.295396e-09
33,"These recordings, very few of which could have survived the Nazi occupation and World War II, are almost completely unknown, at least in the United States.",6.65813e-12,0.99416286,0.00015532313,0.0056181555,5.424833e-09,6.363291e-05
34,A seven-volume CD retrospective of Voskovec and Werich's work for the Liberated Theater (1929–1938) containing the items mentioned above and dozens of others was issued by the Czech Supraphon label in 1994 (and reissued in 2007).,0.00012848797,0.7682399,0.0002519384,0.014145093,0.21723445,1.9602305e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
37,Orchestral,4.6113414e-07,4.740162e-09,5.359562e-06,0.9996623,2.767838e-07,0.00033168113
38,Concert for Piano and Orchestra (1927),1.3850693e-05,0.00021741717,1.3548813e-10,0.99942833,3.0022245e-05,0.00031040833
39,Fantasy for Piano and Orchestra (1930),2.8884976e-06,1.8304088e-05,1.4013153e-07,0.8730394,0.12693928,2.1281765e-09
40,Concert for Violin and Orchestra (1930),0.00024429406,0.0004907664,9.220976e-08,0.9850861,0.014155764,2.2980235e-05
41,Symphonic Poem (1936)Chamber,0.7391891,0.15180773,0.0014222814,0.0038739822,0.10350873,0.0001981503
42,Serenade for Wind Quartet (1929),0.9242592,7.804356e-06,2.081717e-05,0.071611896,0.004100206,1.3765011e-08
43,Wind Quintet (1931),0.92725235,9.010808e-06,4.368078e-05,0.039337765,0.0333572,7.953085e-12
44,String Quartet No. 1.,0.6908162,4.1500382e-08,5.856398e-07,0.0024922076,0.30669096,2.2040676e-09
45,(1932),0.99924916,2.4926521e-08,1.9038682e-06,1.0821054e-05,0.00073789916,5.967098e-08
46,Sonata for Violin and Piano (1933),0.00032382392,7.223732e-05,7.8742405e-06,0.0018552664,0.99773777,2.9640526e-06
47,Duo for 2 Violins (1934),0.0010848059,0.00013699594,9.496862e-05,0.00090867246,0.9977641,1.0456791e-05
48,String Quartet No. 2.,0.29803297,2.1033925e-07,2.8559673e-06,0.00056275725,0.7014012,7.611385e-09
49,(1941)Piano,0.005543048,2.0460805e-08,1.3278393e-08,0.3614225,0.63303447,3.0158513e-09
50,Suite for Quarter-tone Piano (1927),0.004165304,0.87524694,3.9509123e-05,0.11600314,0.0008327855,0.003712364
51,Sonatina (1928),0.0018183859,0.00021631925,0.00012807756,8.505613e-05,0.99774504,7.122524e-06
52,Petite Suite (1928),0.15443507,0.4094131,0.038205914,0.28364164,0.114302,2.307443e-06
53,Capriccio (1932),0.97642994,1.39436725e-05,0.00909319,0.0139864925,0.0004753085,1.1277988e-06
54,Etuda (1933),0.9894063,6.436182e-05,4.6716093e-05,0.0007772999,0.009705391,5.8685288e-08
55,Bagatelles (1933),0.6441529,0.18967722,2.9219418e-06,3.690318e-06,0.16616155,1.8014184e-06
56,Rhapsodie (1938),0.8969134,0.001773448,7.3259275e-06,0.026412759,0.036648493,0.0382445
57,Toccata (1939),0.050715744,1.4665936e-07,3.140594e-06,0.17822668,0.7710537,6.0590963e-07
58,Grande valse brillante (1939),0.24384227,0.00019491883,6.448561e-05,0.00020984057,0.7553303,0.00035819138
59,Sonata (1941),0.00052923785,6.7882797e-09,9.381786e-08,0.0023857667,0.9970831,1.8172116e-06
