,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2004, she sued Pink Floyd and EMI for songwriting royalties on the basis that her contribution to ""The Great Gig in the Sky"" constituted co-authorship with keyboardist Richard Wright.",0.9997458,3.830023e-06,0.00010697123,0.00012859436,1.2061843e-10,1.4816818e-05
22,"Originally, she was paid the standard flat fee of £30 for Sunday studio work.",0.07410246,1.9185987e-05,0.0049424153,5.833958e-07,5.127771e-09,0.9209354
23,"In 2005, an out-of-court settlement was reached in Torry's favour, although the terms of the settlement were not disclosed.",1.861744e-05,0.0063210856,8.904406e-06,3.7248284e-07,9.8208675e-06,0.9936412
24,"All releases after 2005 carry an additional credit for ""Vocal composition by Clare Torry"" for the ""Great Gig in the Sky"" segment of the booklet or liner notes.",0.99991214,6.118559e-08,6.674762e-09,8.763081e-05,1.8904956e-11,1.2518315e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Later work ==,0.133847,0.02487555,0.00010839997,0.8398827,2.8327997e-05,0.001258074
27,"In February 2006, Torry released Heaven in the Sky, a collection of her early pop recordings from the 1960s and 1970s.",0.9999597,4.8931827e-07,1.8640671e-07,3.799112e-05,4.477436e-10,1.59668e-06
28,In 2011 Torry released a collaboration with musician and composer John Fyffe.,0.32827815,1.8476226e-07,9.846378e-06,0.01029374,0.661417,1.0577054e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
