,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"A few days later, the duo cancelled the remainder of their 2007 UK tour dates as well.",0.91628575,0.03345748,0.048722338,0.0015319112,2.4528488e-06,5.542983e-10
80,"White worked with other artists in the meantime, but revealed the band's plan to release a seventh album by the summer of 2009.",0.9885805,6.2154463e-06,2.1189062e-06,0.011408203,2.9618648e-06,2.8357974e-11
81,"On February 20, 2009—and on the final episode of Late Night with Conan O'Brien—the band made their first live appearance after the cancellation of the tour, and a documentary about their Canadian tour—titled The White Stripes: Under Great White Northern Lights—debuted later that year at the Toronto International Film Festival.",0.94972783,0.016337488,0.0042267363,0.029019684,2.2249321e-07,0.00068801263
82,"However, almost two years passed with no new releases, and on February 2, 2011, the band reported on their official website that they were disbanding.",0.99969125,1.875887e-06,5.7771636e-06,0.00030032278,8.688258e-07,5.6887055e-09
83,"White emphasized that it was not due to health issues or artistic differences, ""but mostly to preserve what is beautiful and special about the band"".",0.99988484,7.636293e-08,8.78348e-06,3.0564477e-06,0.00010288008,1.9062415e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,The Raconteurs ===,2.5694131e-05,0.00061019283,7.5966914e-06,0.999331,2.5511687e-05,1.0579468e-11
86,"In 2005, while collaborating with Brendan Benson—a fellow Michigan native whom White had worked with before—they composed a song called ""Steady, as She Goes"".",0.00012327413,1.9329152e-08,0.0034206407,0.99353653,0.0029195745,8.692637e-11
87,"This inspired them to create a full band, and they invited Jack Lawrence and Patrick Keeler of the Greenhornes to join them in what would become The Raconteurs.",7.719569e-05,0.0005846544,2.8983009e-06,0.9993352,1.1167968e-08,1.2500867e-13
88,"The musicians met in Benson's home studio in Detroit and, for the remainder of the year, they recorded when time allowed.",8.462486e-09,4.1275445e-05,6.5112915e-11,0.99995875,3.1775796e-10,2.762471e-11
89,"The result was the band's debut album, Broken Boy Soldiers.",0.973518,0.025565958,2.3156862e-07,0.0009089979,6.1281507e-06,6.28828e-07
90,"Reaching the Top Ten charts in both the US and the UK, it was nominated for Best Rock Album at the 2006 Grammy Awards.",2.397996e-06,0.22319259,9.7058626e-05,0.7738344,1.4670683e-08,0.0028735027
91,"The lead single, ""Steady, As She Goes"" was nominated for Best Rock Performance by a Duo or Group with Vocal.",0.29337487,0.00011366479,0.002044867,0.7030114,1.2421324e-06,0.0014539316
92,"The Raconteurs set out on tour to support the album, including eight dates as the opening act for Bob Dylan.",0.4493574,0.05088733,0.00015444038,0.49960086,5.078074e-08,5.0520963e-08
93,"The group's second album, Consolers of the Lonely, and its first single, ""Salute Your Solution"", were released simultaneously in 2008.",0.10681105,0.0082973875,0.6022066,0.26946673,2.3749816e-08,0.013218214
94,"The album reached number seven on the Billboard 200 chart, and received a Grammy nomination for Best Rock Album.",0.00021005115,0.016939605,2.219001e-08,0.0002755817,2.0380717e-09,0.98257476
95,The group rebanded to create the new album Help Us Stranger in 2019.,0.0011116338,0.00010963478,2.4320195e-06,0.998776,2.0972668e-07,7.6365514e-10
96,This release was followed by a US tour.,0.9906687,4.1312433e-06,0.0024972998,0.006760246,3.2565384e-07,6.9320995e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,The Dead Weather =,0.05016921,2.9288847e-06,0.021180311,2.6673747e-06,0.016933985,0.91171086
99,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
100,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
101,"While on tour to promote Consolers of the Lonely, White developed bronchitis and often lost his voice.",0.005121031,0.53677666,0.012964997,0.4437151,0.00084344466,0.00057879236
102,"Alison Mosshart, the frontwoman for The Kills (who was touring with the Raconteurs at the time) would often fill in as his vocal replacement.",5.5907632e-05,0.00017987323,9.662931e-05,0.99966764,2.723729e-08,1.3306238e-11
103,"The chemistry between the two artists led them to collaborate, and in early 2009, White formed a new group called the Dead Weather.",0.0020485488,0.008992828,0.049534384,0.90885824,0.030565877,7.206687e-08
104,"Mosshart sang, White played drums and shared vocal duties, Jack Lawrence of the Raconteurs played bass, and the Queens of the Stone Age keyboardist and guitarist Dean Fertita rounded out the four-piece.",5.2169277e-08,4.711364e-09,3.9287255e-07,0.9999981,1.4715679e-06,1.3569283e-15
105,"The group debuted a handful of new tracks on March 11, 2009 in Nashville from their debut album Horehound.",0.9999974,9.478484e-08,3.3917223e-07,2.2035206e-06,2.7981895e-10,1.1314125e-09
106,"It came out on July 13, 2009 in Europe and July 14, 2009 in North America on White's Third Man Records label.",0.1921814,1.0682226e-05,0.0005981315,0.7917539,0.00012160079,0.01533439
107,"In October 2009, Mosshart confirmed that the second album was ""halfway done"", and the first single, ""Die by the Drop"", was released on March 30, 2010.",0.5692882,1.0936185e-06,0.020727139,0.002934971,0.40704855,1.9869574e-08
108,"The new album (again on the Third Man Records label) was titled Sea of Cowards and was released on May 7 of that year in Ireland, on May 10 in the United Kingdom, and on May 11 in the U.S. Announcement of their third album, Dodge & Burn, was made in July 2015 for a worldwide release in September by Third Man Records.",0.04967227,3.111893e-05,0.077135146,0.87316,1.4758193e-06,3.2237406e-08
109,"Along with four previously released tracks, remixed and remastered, the album features eight new songs.",0.00048338366,1.2723631e-06,0.9994898,1.9035422e-06,2.9548309e-08,2.3609931e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
112,White's popular and critical success with the White Stripes opened up opportunities for him to collaborate as a solo artist with other musicians.,0.34869805,0.00032187518,0.001672072,0.64929867,9.127836e-06,2.6252525e-07
113,"He has joined other artists on their recordings, as well as invited artists to perform on his projects.",0.39273322,0.00026855108,0.008024029,0.59897405,1.3573982e-09,2.0368783e-07
114,"He has also worked as a producer for various artists, often through his label, Third Man Records.",0.0027635754,1.8050814e-05,0.05536742,0.94185096,2.4493342e-08,1.3229728e-09
115,"Rumors began to circulate in 2003 that White had collaborated with Electric Six for their song ""Danger!",0.08679923,0.0005014083,0.00011251391,0.912315,0.00027179555,4.190321e-12
116,"High Voltage"".",0.5973326,0.33893687,0.0010424547,4.8086957e-05,0.049176197,0.013463783
117,"He and the Electric Six both denied this, and the vocal work was credited officially to John S O'Leary.",0.00018599247,3.8045524e-05,0.12987204,0.869782,7.9652025e-05,4.23371e-05
118,"In subsequent interviews with Chris Handyside, however, Dick Valentine and Corey Martin (Electric Six band members) acknowledged White's involvement and confirmed that he received no payment.",0.00035583007,0.0020577346,0.0024325459,0.99493647,1.4042464e-05,0.00020336613
119,"White worked with Loretta Lynn on her 2004 album Van Lear Rose, which he produced and performed on.",0.08661894,0.019888055,0.028042952,0.86210114,0.00028150264,0.003067399
120,The album was a critical and commercial success.,0.07084206,1.7924167e-05,3.9680432e-09,0.00033422213,1.8006928e-08,0.92880577
121,"In 2008, White collaborated with Alicia Keys on the song ""Another Way to Die"", the theme song for the James Bond film Quantum of Solace.",0.00014436689,0.00034132414,0.0007966849,0.16911852,0.31955808,0.510041
122,"In 2009, Jack White was featured in It Might Get Loud, a film in which he, Jimmy Page, and The Edge come together to discuss the electric guitar and each artist's different playing methods.",5.348436e-09,4.34619e-06,1.0316128e-06,0.99999,4.595441e-06,4.990321e-10
123,"White's first solo single, ""Fly Farm Blues"", was written and recorded in 10 minutes during the filming of the movie that August.",0.48980495,7.0401784e-10,1.0137061e-06,0.5101257,3.4001175e-07,6.797502e-05
124,"The single went on sale as a 7-inch vinyl record from Third Man Records and as a digital single available through iTunes on August 11, 2010.",0.00015655623,2.5583508e-05,0.0015174506,1.7352353e-05,3.3087396e-08,0.998283
125,"In November 2010, producer Danger Mouse announced that White—along with Norah Jones—had been recruited for his collaboration with Daniele Luppi entitled Rome.",2.1668085e-07,1.0208981e-08,8.0747636e-10,0.99999976,5.122339e-08,1.3829073e-15
126,"White provided vocals to three songs on the album: ""The Rose with the Broken Neck"", ""Two Against One"", and ""The World"".",0.004548564,8.383041e-06,0.0006737703,0.9947673,1.0419772e-06,9.731748e-07
127,"White finished and performed the song ""You Know That I Know"", and it was featured on The Lost Notebooks of Hank Williams, released on October 4, 2011.",3.9104487e-11,1.6206941e-06,0.8601083,0.13988984,1.8308114e-07,8.605758e-09
128,"In that same year, he produced and played on Wanda Jackson's album The Party Ain't Over.",8.160479e-10,8.3632016e-13,2.0712214e-14,1.0,8.784715e-12,1.0357279e-08
129,"To her delight, his studio also released the album on a 7-inch vinyl.",3.347848e-05,0.0009548657,1.3117707e-08,2.3181935e-06,4.9139588e-11,0.99900925
130,"White also appeared on AHK-toong BAY-bi Covered, performing a cover of U2's ""Love Is Blindness"".",0.20847756,0.013197485,0.00949483,0.76882684,3.2183418e-06,6.4525494e-08
131,"White has worked with other artists as well, including Beck, the Rolling Stones, Jeff Beck, Bob Dylan, and Insane Clown Posse.",0.62205106,9.354045e-05,0.1857878,0.19195363,0.00011305827,8.88818e-07
132,"On January 30, 2012, White released ""Love Interruption"" as the first single off his debut, self-produced solo album, Blunderbuss, which was released on April 24, 2012.",0.005194537,2.1120424e-05,1.5494088e-05,0.99476874,3.653049e-09,1.3312953e-07
133,"The album ultimately debuted number one on the Billboard 200 chart, and in support of the album, he appeared on Saturday Night Live as the musical guest and played at select festivals during the summer of 2012, including the Firefly Music Festival, Radio 1's Hackney Weekend, the Sasquatch!",0.0010390058,0.99778193,3.562389e-07,0.00044328123,3.6365185e-11,0.00073546567
134,"Music Festival, the Fuji Rock Festival in Japan (one of the biggest festivals in the world), and Rock Werchter in Belgium.",9.511071e-05,0.71876025,0.0021360281,0.27831832,0.000391145,0.0002991081
135,"Later in the year, he headlined Austin City Limits Music Festival.",5.613616e-07,1.2407986e-06,0.002399193,0.99759763,6.7139108e-09,1.3110682e-06
136,"During his tour for the album, White employed two live bands, which he alternated between at random.",1.2211984e-05,0.07174833,0.018060174,0.9101478,3.1379528e-05,1.9446807e-07
137,"The first, called The Peacocks, was all female and consisted of Ruby Amanfu, Carla Azar, Lillie Mae Rische, Maggie Björklund, Brooke Waggoner, and alternating bassists Bryn Davies and Catherine Popper.",0.9506999,3.696636e-05,1.3813109e-07,0.016326727,0.03293533,8.5665977e-07
138,"The other, The Buzzards, was all male and consisted of Daru Jones, Dominic Davis, Fats Kaplin, Ikey Owens, and Cory Younts.",2.4471623e-08,0.0020382474,2.4184812e-08,0.9636603,0.034300584,7.5318445e-07
139,"White said maintaining two bands was too expensive, and abandoned the practice at the conclusion of the tour.",0.1243941,0.06376045,0.086268306,0.027670722,0.69771385,0.00019265394
140,"Blunderbuss was ultimately nominated for several Grammys, including Album of the Year, Best Rock Album, and Best Rock Song for ""Freedom at 21"".",7.832469e-06,0.88538665,1.1597561e-09,2.9673369e-05,1.3334446e-11,0.11457596
141,"On April 1, 2014, White announced his second solo album, Lazaretto, inspired by plays and poetry he had written as a teen.",0.4550238,0.00023069789,0.5425366,0.0011977378,0.0009986537,1.2549107e-05
142,"It was released on June 10, 2014 simultaneously with the first single off the album, ""High Ball Stepper"".",0.9999958,1.8639507e-06,1.4235267e-08,2.1036935e-06,2.1868306e-11,7.3737056e-08
143,"The album debuted at number one on the Billboard 200 chart and, in a personal triumph for White, broke the record for the largest sales week for a vinyl album since SoundScan began tracking sales in 1991.",0.37280545,1.1275869e-06,1.0013263e-08,0.000180425,3.121409e-06,0.62700987
144,"The album was widely praised among critics, and was nominated for three Grammy Awards: Best Alternative Music Album, as well as Best Rock Song and Best Rock Performance (for the song ""Lazaretto"").",1.1324812e-08,0.07646991,2.6690083e-08,1.1510962e-05,1.0135732e-11,0.92351854
145,"During the supporting tour, he performed the longest show of his career on July 30, 2014 at the Detroit Masonic Temple, and later performed as one of the headliners at the Coachella Festival over two weekends in April 2015.",0.0042408328,1.8883271e-06,1.63727e-06,0.9363397,2.1063138e-06,0.059413858
146,"On April 14, 2015, White announced that the festival would be his last electric set, followed by one acoustic show in each of the five U.S. states he had yet to perform in, before he would be taking a prolonged break from live performances.",0.8942087,1.3257772e-06,0.00013235841,0.007703806,0.041557606,0.05639607
147,"However, he performed on the inaugural episode of the radio show A Prairie Home Companion with the new host",0.0543208,0.00010320933,0.0028828017,0.005290441,2.503408e-09,0.9374027
148,"Chris Thile, on October 15, 2016, in support of his compilation album Acoustic Recordings 1998–2016.",0.0029389376,1.1750419e-06,0.0011227615,0.43745765,0.10454824,0.45393115
149,"He co-wrote the song ""Don't Hurt Yourself "" with Beyoncé on her album Lemonade, and accompanied her on the vocals.",1.3453439e-06,1.1236215e-06,8.640797e-06,0.99998367,5.2971823e-06,3.2404932e-10
150,"Ahead of his next effort, White worked in isolation and without a cell phone; he rented an apartment in Nashville, recorded quietly so no one would know what he was working on, and slept on an army cot.",2.7866815e-06,0.4900974,7.10474e-05,0.31094098,0.19829336,0.00059446227
151,"He drew inspiration from rap artists of the 1980s and 1990s (as well as A Tribe Called Quest, Kanye West, and Nicki Minaj), and chose his backing musicians from talent that played supporting hip hop artists live.",9.877132e-07,0.983284,0.011463677,0.0052499375,1.5669823e-06,9.268425e-12
152,"On December 12, 2017, he released a four-minute video titled ""Servings and Portions from my Boarding House Reach"", which featured short sound bites of new music interspersed with white noise.",2.8222776e-06,2.3609511e-05,3.367313e-08,8.859074e-08,1.1678184e-09,0.9999734
153,"In January 2018, White released ""Connected by Love"", taken from his third solo album Boarding House Reach, which was released on March 23, 2018.",0.7927019,6.94696e-06,0.10245396,0.089680254,0.008798764,0.006358144
154,"Like its two preceding albums, it landed at number one on the Billboard 200 chart.",0.79096425,0.0012311556,6.326528e-06,0.20474945,0.0030485024,2.6035838e-07
155,"In promotion of his album, White appeared on The Tonight Show Starring Jimmy Fallon and on Saturday Night Live as the musical guest, where he played ""Over and Over and Over"" and ""Connected by Love"".",1.9956015e-06,0.028980494,0.00226631,0.96875095,9.723253e-09,1.826797e-07
