,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,Within These Gates of Mine (2016),0.000107871274,0.05400408,6.8611826e-07,1.5653218e-06,0.88460433,0.061281543
63,Hello Pops!,8.2467875e-07,2.4356518e-07,7.933828e-06,1.0719617e-08,0.9999907,1.9825536e-07
64,: Tribute to Louis Armstrong (2016),0.14682539,0.00057864515,0.0005755066,0.00035785377,7.868065e-08,0.8516626
65,"""The Co-Op"" (Brown Brothers Recordings 2017)",0.00092340045,0.010607667,0.12037262,0.83372897,0.00048729184,0.03388007
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,With John Allred,6.613923e-11,0.000104760686,2.4899473e-06,0.07140258,0.9277018,0.000788387
70,"John Allred & Wycliffe Gordon: Head to Head (Arbors, 2002)With",6.3302895e-13,9.1602415e-06,1.4935282e-10,4.721317e-12,1.8981228e-06,0.9999889
71,the B#Big Band,2.6409782e-05,0.0018790025,1.5181138e-11,0.9980769,1.7590442e-05,3.3586034e-10
72,United In Swing - Wycliffe Gordon with the B# Big Band (2019)With Maurice Hines,1.8479456e-09,1.4217479e-08,4.435095e-10,0.9998099,0.0001900828,5.864126e-10
73,"Maurice Hines: To Nat King Cole With Love (Arbors, 2006)With Bob Kindred",3.742299e-12,5.3773865e-06,2.3447809e-08,0.99952745,0.00046701863,2.591757e-07
74,"Bob Kindred Trio Live at Cafe Loup (Conawago, 2006)With",5.0406863e-05,0.00015532998,5.8616695e-07,0.9951031,0.0046905903,2.3018287e-09
75,Wynton Marsalis,1.4196569e-05,9.6525895e-05,0.00017732408,0.069382235,0.9302657,6.398837e-05
76,"Big Train (Columbia/Sony Classical, 1999)With Ted Nash",4.2571216e-08,3.1719296e-06,3.851253e-06,0.9997869,0.0002060193,1.8628583e-09
77,"Sidewalk Meeting (Arabesque, 2001)With",3.41008e-12,0.9989021,5.3197104e-12,3.1097957e-13,5.6654204e-07,0.0010973084
78,Marcus Roberts,7.910441e-10,1.8903643e-07,5.427841e-06,0.0016418621,0.9983525,1.7859212e-11
79,"Deep in the Shed (Novus, 1989)With Randy Sandke",1.396861e-07,0.033213075,2.2204035e-06,9.463622e-06,0.96673954,3.551196e-05
80,"The Music of Bob Haggart Featuring His Porgy and Bess Arrangements (Arbors, 2002)With",4.789115e-05,0.001232997,0.00028589938,0.6955819,0.30262938,0.00022191173
81,Ron Westray,2.452704e-13,8.2754255e-12,5.2800026e-12,2.848936e-11,1.0,4.5093834e-08
82,"Wycliffe Gordon & Ron Westray: Bone Structure (Atlantic Jazz, 1996)With Chip White",6.2430486e-06,5.9079506e-05,8.776952e-09,0.00044067702,0.939253,0.060241107
83,Double Dedication,0.23386832,7.058857e-08,0.0016572316,0.76442724,4.280342e-05,4.294409e-06
84,More Dedications,0.008339878,9.4677635e-09,4.8656485e-08,4.6233072e-07,6.2951344e-06,0.9916534
85,Personal Dedications & Percussive Tributes,2.448433e-12,9.5493214e-14,4.6299303e-10,1.1467321e-07,5.6039493e-09,0.9999999
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
91,"Mnozil Brass, feat.",2.825236e-10,9.603609e-10,4.962145e-13,0.99979585,0.00020419751,3.751612e-11
92,Wycliffe Gordon,0.0018830693,0.0015404418,7.4105365e-08,0.00027446277,0.010860526,0.98544145
