,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Garden was co-writer and performer in the classic BBC radio comedy sketch show, I'm Sorry, I'll Read That Again, in the late 1960s.",0.048135344,0.006043268,0.864441,0.001759516,0.079557955,6.29406e-05
17,"Garden was studying medicine during the early series of I'm Sorry, I'll Read That Again, and this commitment made it difficult for him to be a member of the cast during the third series because of a midwifery medical course in Plymouth.",0.00034804764,1.2602548e-05,0.76183504,0.008867634,0.22893669,7.097638e-10
18,"However, he continued sending scripts for the radio show by mail – and rejoined the cast upon his return to his medical studies in London.",2.0334396e-07,1.3552599e-06,0.83816195,0.16014017,0.0016938642,2.4168048e-06
19,"On several occasions his medical qualifications are lampooned; in the 25th Anniversary Show, David Hatch asks him if he is still a writer.",0.9999975,1.6390205e-06,1.934249e-07,2.01062e-07,3.4136394e-07,2.6861853e-08
20,"Garden: ""Here's something I wrote this morning"".",5.4872522e-05,0.42687967,0.012586745,8.883959e-06,0.56046975,3.6142993e-08
21,"Hatch: ""It's a prescription"".",0.99999774,1.4000381e-08,6.8006725e-09,2.8781695e-09,2.230659e-06,3.6116582e-13
22,"""Yes,"" says Garden, ""but it's a funny one...""",6.9019984e-06,0.0042561903,0.0030501834,2.9269287e-09,0.9926825,4.2771294e-06
23,"Garden is a permanent panellist on the long-running BBC Radio improvisation show I'm Sorry I Haven't a Clue, in a cast which included Tim Brooke-Taylor for almost fifty years.",5.1492893e-06,2.2538323e-05,0.99996483,1.3281544e-10,7.3494325e-06,6.748277e-08
24,"He also stars in and co-writes, with Barry Cryer, You'll Have Had Your Tea, a direct spin-off of ISIHAC, and has contributed to several books from the series including guides to the game Mornington Crescent.",8.491501e-09,1.3813331e-08,1.7351245e-10,0.99999976,1.9194499e-07,4.3279907e-14
25,Garden wrote for and appeared with Barry Cryer and Alison Steadman in the 1989 BBC radio comedy sketch show The Long Hot Satsuma.,0.0064491034,0.00014799125,0.9731093,0.0055707796,0.014605627,0.000117146876
26,Garden had a role in Paul B. Davies' 2000 radio play Spy Nozy and the Poets.,0.013739023,0.0057422183,0.00828256,0.0009258623,0.00012232344,0.97118795
27,"In 2001 and 2002, Garden wrote for and appeared in the BBC radio comedy sketch show The Right Time, along with Eleanor Bron, Paula Wilcox, Clive Swift, Roger Blake and Neil Innes.",0.22641236,0.0021066417,0.77146363,7.650553e-06,5.9367173e-09,9.755864e-06
28,He was also script editor for The Hudson and Pepperdine Show.,0.0003944508,5.179234e-09,0.8115602,0.18798713,5.826336e-05,3.6832564e-08
29,Garden is chair of the spoof radio game show Beat the Kids.,0.053227793,0.0030505431,0.017529069,2.4742068e-08,0.9261923,2.5058694e-07
30,"He has also appeared on the UK version of the improvisation television series Whose Line Is It Anyway?, which has a similar format.",0.0032662419,0.5555218,0.4410656,0.00014123473,4.0109594e-06,1.0308268e-06
31,"He was a co-writer of the BBC Radio 4 comedy Giles Wemmbley-Hogg Goes Off, and in 2006, Garden co-devised and appeared on the BBC Radio 4 comedy quiz show, The Unbelievable Truth.",0.05515979,0.18670277,0.73548216,0.021337785,0.0013124504,5.1044585e-06
32,"In 2003, Garden wrote the Radio 4 sitcom About a Dog, based on an original idea by Debbie Barham, with a second series in 2007.",0.12298801,0.033453263,0.8434752,2.014395e-05,3.580867e-05,2.7616748e-05
33,Garden has appeared in two of Big Finish's Doctor Who audio dramas.,0.14597358,0.05506187,0.10596972,0.54323405,0.14975789,2.8986226e-06
34,In Bang-Bang-a-Boom!,0.00083639764,0.2963142,2.3044437e-07,0.033808883,3.2409167e-07,0.66903996
35,"he plays Professor Fassbinder, a parody of Victor Bergman in Space: 1999.",0.13723865,5.4505045e-07,0.045326866,0.3077462,0.50968766,3.7599655e-08
36,"In Max Warp he plays TV presenter Geoffrey Vantage, parodying Top Gear presenter Jeremy Clarkson.",0.19446495,1.3302508e-06,0.0008222823,0.67759126,0.12711951,6.257318e-07
37,"He also plays Abbot Thelonious (an alias of the Meddling Monk) in the Eighth Doctor audio play The Book of Kells in 2010, and subsequently returns as a recurring antagonist to the Eighth Doctor.",5.9607355e-05,0.00025466268,0.016415546,0.98050034,0.002769876,3.6460793e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television =,0.00025781582,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"Garden's best known television work is freeform sitcom The Goodies, which he wrote and performed along with Tim Brooke-Taylor and Bill Oddie from 1970 to 1982.",0.93858004,0.0004677534,7.515957e-08,0.060929477,1.060918e-05,1.19586675e-05
42,The three appeared in the Amnesty International show,2.8709215e-05,0.3325452,0.4509243,0.20196073,0.00069305906,0.013847994
43,"A Poke in the Eye (With a Sharp Stick) (during which they sang their hit song ""Funky Gibbon"").",0.02997568,0.7759861,6.2415133e-06,4.6574323e-07,4.6919197e-09,0.19403158
44,"Garden and Bill Oddie co-wrote many episodes of the television sitcom Doctor in the House, including most of the first series episodes, and all of the second series episodes - as well as co-writing episodes of the subsequent Doctor at Large and Doctor in Charge series.",0.24918713,1.3351351e-07,8.743385e-05,0.7485493,0.0021759565,2.0982029e-10
45,"Garden was co-writer and performer in the sketch show Twice a Fortnight with Bill Oddie, Terry Jones, Michael Palin and Jonathan Lynn, and also sketch show Broaden Your Mind with Tim Brooke-Taylor, with Bill Oddie joining the cast for the second series.",0.62443,0.27182978,0.101360306,4.2645413e-05,0.0013519791,0.0009852498
46,"In 1982 Garden and Oddie wrote, but did not perform in, a six-part science fiction sitcom called Astronauts for Central which was shown on ITV.",0.9963612,1.2198931e-06,4.0213415e-09,0.0016690937,0.001965608,2.8131367e-06
47,The show was set in an international space station in the near future.,0.6139952,0.018620983,0.0005547431,0.35283455,0.013994452,7.386877e-08
48,"Garden was the voice of the title character in Bananaman (1983), in addition to General Blight and Maurice of the Heavy Mob in the children's animated television comedy series, which also featured the rest of the Goodies team.",2.5557847e-07,2.687147e-08,1.18551124e-08,0.9999473,5.242975e-05,2.2276677e-12
49,The series parodied comic book super-heroes.,0.92329717,1.5650704e-07,3.5165053e-09,0.076702744,4.8933835e-08,1.9195567e-09
50,"Later, Garden wrote for the sitcom Surgical Spirit (1994).",0.99432725,0.00083999155,2.6202458e-09,0.0046214983,0.0002112665,3.8500914e-09
51,Graeme Garden has also presented three series of the BBC's health magazine Bodymatters.,0.0041367374,0.20810746,0.4736804,4.9314867e-06,0.31369397,0.00037648954
52,Garden appeared in the political sitcom,0.9943375,0.0012617733,1.9041074e-05,0.0005638381,0.0031091156,0.00070859207
53,"Yes Minister, in the role of Commander Forrest of the Special Branch in the episode The Death List.",1.695058e-05,7.799225e-06,3.897475e-05,0.99964523,5.6261606e-06,0.00028541076
54,"He also appeared as a television presenter in the Doctor in the House episode, Doctor on the Box.",5.5611425e-05,1.07679725e-05,0.00036638824,0.00038572078,0.99767107,0.0015104281
55,He was a regular team captain on the political satire game show If I Ruled the World.,0.02414497,3.2160922e-05,0.00352335,0.9708416,9.9318866e-05,0.0013587624
56,"Brooke-Taylor appeared as a guest in one episode and during the game ""I Couldn't Disagree More"" he proposed that it was high time The Goodies episodes were repeated.",3.5316663e-08,0.99931526,3.4770534e-07,0.0006842157,2.361442e-10,6.366179e-08
57,"Garden was obliged by the rules of the game to refute this statement, and replied, ""I couldn't disagree more...",9.52421e-05,0.29755333,0.7020209,7.561818e-05,0.0002541879,7.832944e-07
58,"it was time to repeat them ten, fifteen years ago.",0.09102272,6.210385e-07,0.74387604,0.007983453,0.00023943641,0.15687776
59,"""In 2004, Garden and Brooke-Taylor were co-presenters of Channel 4's daytime game show Beat the Nation, in which they indulged in usual game show ""banter"", but took the quiz itself seriously.",9.100555e-05,0.9987556,0.0011528146,5.2312648e-09,4.376955e-07,9.897236e-08
60,"It was notable for its use of a ""laugh track"" instead of a studio audience.",0.011364231,0.95469445,7.56777e-05,0.010886203,3.751134e-10,0.02297937
61,"Garden has hosted the quiz game Tell the Truth and presented a series of history programmes, A Sense of the Past for Yorkshire Television.",4.728733e-06,2.4713123e-05,0.99997044,9.0900093e-10,1.11208294e-07,3.8076187e-09
62,"Garden writes and directs for the corporate video company Video Arts, famous for its training films starring John Cleese.",0.00076274585,3.560605e-10,0.9992373,1.8765324e-10,5.580077e-10,4.784763e-09
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Stage appearances =,0.9857261,0.0020271684,1.1174325e-07,0.0077736103,1.0276405e-06,0.0044719474
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,"Garden has a successful stage career, and has acted in several National Theatre productions, as well as London's West End.",0.99955577,4.6600075e-05,0.00027924767,0.00011823221,1.103453e-07,1.9334727e-10
67,"He has also acted in several BBC Radio 4 comedy drama series, and television drama including Peak Practice and Holby City.",0.10058243,0.035184473,9.751492e-05,0.86413467,9.39764e-07,1.4911297e-08
68,"He appeared in Bang-Bang-a-Boom!, a spin-off audio drama based on the BBC science fiction television series",0.00011431954,2.3008702e-06,2.8119876e-10,0.9997838,9.9580226e-05,2.982196e-08
69,Doctor Who by Big Finish Productions.,0.0071826424,5.43739e-07,9.438001e-07,0.44233084,0.550485,7.7723435e-08
70,Garden appeared with Tim Brooke-Taylor in the theatre production The Unvarnished Truth.,5.966435e-11,1.186189e-05,0.9999881,3.7859074e-10,6.017436e-09,7.507507e-14
71,"In 1986 he appeared in a production of An Inspector Calls by J B Priestley at the Royal Exchange, Manchester.",2.893434e-06,0.0008515605,2.1445915e-08,0.9838361,0.0018236735,0.01348576
72,Garden wrote a play called The Pocket Orchestra which ran in London in 2006.,1.648347e-06,1.7263106e-07,0.00012421035,0.9998666,7.315943e-06,8.520434e-08
73,"In August 2006, Garden and Brooke-Taylor joined up to perform at the Edinburgh Fringe in a show which looked back with some nostalgia to their work with the Goodies and in light entertainment.",0.11584504,0.5824758,0.2957469,0.002850833,0.0028636532,0.00021779325
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
76,"Garden lives in Oxfordshire with his wife Emma, with whom he has a son, Tom.",0.00014447137,0.012261793,0.0023903602,2.0774905e-10,0.9848748,0.0003285957
77,"Garden also has a daughter, Sally, and a son, John, from his previous marriage to Mary Elizabeth Wheatley Grice.",6.430558e-07,6.797019e-07,1.8210067e-05,2.0983402e-12,0.99684733,0.0031331521
78,"His son John ""JJ"" Garden is the occasional keyboardist for the music group Scissor Sisters, and shares songwriting credit on their 2006 album Ta-Dah.",0.0005071295,0.00011443885,0.12717195,0.00031623268,0.87184966,4.0555362e-05
79,"In 2002, Garden suffered an episode of the condition known as Bell's palsy, where the muscles on one side of the face become paralysed.",0.99966633,0.00031527295,7.3667743e-09,3.4398838e-07,1.7962899e-05,9.275887e-09
80,He was able to continue his work commitments and eventually made a full recovery after some months.,0.88769805,0.112298995,2.0873516e-09,2.3793143e-06,6.6886344e-07,8.264785e-10
81,Garden was appointed Officer of the Order of the British Empire (OBE) in the 2011 Birthday Honours for services to light entertainment.,6.0166236e-09,2.3272775e-09,8.434292e-10,1.6498169e-14,1.2787739e-10,1.0
82,Garden is a patron of the disability charity ENRYCH – formerly Ryder-Cheshire Volunteers.,0.853866,5.2958916e-05,0.012420063,1.7781001e-07,0.0151790045,0.118481755
83,"The charity works to enable adults with a physical disability to enjoy culture, leisure, learning and sporting opportunities through partnership with a volunteer.",0.45057705,0.048642755,0.035255697,0.0010636846,0.00019949739,0.46426132
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Bibliography ==,0.00011304653,1.8338653e-05,4.9414075e-07,0.0073325946,1.3645517e-07,0.99253535
86,An incomplete list includes:,0.004608039,1.03211214e-07,5.091397e-08,0.9953915,6.1465033e-09,3.0209907e-07
87,"The Best Medicine: Graeme Garden's Book of Medical Humour compiled and illustrated by Graeme Garden, published by Robson Books Ltd., London (1984), ISBN 0-86051-295-9",0.001985852,0.078623645,0.00044165694,6.142577e-06,0.9189424,3.400028e-07
88,The Skylighters,0.19899076,0.0013325525,0.003142367,0.007633152,0.75775075,0.031150378
89,The Seventh Man,8.494098e-07,0.0008747136,1.0061564e-05,7.011147e-06,0.29265767,0.7064497
90,Graeme Garden's Compendium of Very Silly Games,0.00035661785,0.008674827,0.008456341,0.018781254,0.963601,0.00013008283
91,Stovold's Mornington Crescent AlmanacCo-written with the other members of The Goodies:,1.1994049e-05,0.00013857913,5.607217e-08,0.98167855,0.017746031,0.00042477093
92,The Goodies File,1.441489e-10,0.9593612,1.7754185e-12,0.00023394758,4.2330345e-07,0.040404405
93,The Goodies Book of Criminal Records,2.6192323e-05,0.0011449866,8.9746596e-12,1.956539e-05,3.5818196e-06,0.99880564
94,The Making of The Goodies Disaster MoviePoetry:,0.0003919063,0.5392679,1.8364317e-10,0.0019305241,0.1064723,0.35193738
95,"""The man who invented time travel"".",0.16132286,1.7383383e-05,3.2310465e-06,6.3094108e-06,0.075019464,0.76363075
96,Andromeda Spaceways Inflight Magazine.,0.018220104,0.9228003,0.04322269,0.014819318,0.0009312866,6.2980744e-06
97,45: 101. 2010.,0.9963446,2.5076285e-09,7.140014e-05,7.713036e-07,0.003348175,0.00023509852
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
102,Media related to Graeme Garden at Wikimedia Commons,1.8486766e-07,0.055806153,0.5456865,7.498963e-12,9.6772885e-05,0.39841044
103,"""I'm Sorry I Haven't a Clue"" homepage at BBC.co.uk",0.06617264,0.028174283,0.88497704,3.450448e-06,0.020134239,0.0005383672
104,Graeme Garden at IMDb,0.07938421,3.0102432e-05,0.14828312,2.8260956e-07,0.77230126,1.0156674e-06
105,Graeme Garden – BBC Guide to Comedy,0.030579358,0.7250091,0.23940194,4.3637047e-07,0.001224188,0.0037850556
106,Graeme Garden – Comedy Zone,0.9212882,0.022477066,0.017052254,0.01378997,0.024606865,0.00078565086
107,Graeme Garden interview,0.006875592,0.91387546,0.021907397,1.3709899e-11,0.0073670233,0.049974576
108,Graeme Garden – The Gazetteer for Scotland,4.2216398e-05,3.8491467e-05,0.110411055,1.8206199e-11,0.002621893,0.8868863
109,"ISIHAC interviews with Tim Brooke-Taylor, Graeme Garden, and Barry Cryer at BBC.co.uk",2.0995933e-05,0.9958347,0.0041326457,1.026978e-05,1.0913025e-06,2.4159257e-07
110,Graeme Garden Interview Web Wombat Theatre,0.32845193,0.6259494,0.0011038467,5.5066835e-07,0.04341247,0.0010818158
111,The Origin of Monty Python – mentions Graeme and ISIRTA,8.674865e-05,0.9998641,3.2875025e-07,4.8472426e-05,5.988962e-08,9.3619846e-08
112,"""Stuff What Dreams Are Made Of"" – the 1964 Cambridge Footlights Club revue during the time when Graeme Garden was President of the Footlights, as well as being a member of the revue cast",2.8396266e-06,0.9999459,2.8154425e-11,1.1793447e-06,4.8923455e-05,1.2470103e-06
113,OBEs all round – Goodies pair honoured,2.403867e-11,2.2173074e-06,1.5945949e-10,1.4878786e-12,2.0997347e-06,0.9999957
114,Graeme Garden thought that OBE letter was a bill,0.80689096,0.008902079,0.18377596,9.835202e-10,0.00042057605,1.04293085e-05
115,Birthday Honours List 2011 in pictures,1.1865859e-06,3.853544e-09,7.599682e-13,3.3718885e-13,4.656594e-09,0.9999988
116,"Goodies pair ""thrilled"" with OBEs",1.916503e-12,0.99463516,1.0985047e-11,3.6031223e-11,5.861892e-07,0.0053642597
117,Graeme Garden (27 May 1971).,3.337808e-07,2.288183e-08,4.5621773e-09,3.8132436e-10,0.9999995,1.3976508e-07
118,"""How brave the new world?"".",6.5041706e-05,0.05361389,0.00059200765,2.9778661e-05,0.9456784,2.0903766e-05
119,New Scientist.,0.14958365,5.9478916e-05,0.6174687,0.013924388,0.19456162,0.024402142
120,Reed Business Information.,0.004276606,0.0039364607,0.0005573404,0.0015546925,0.17227665,0.8173983
121,p. 535.,0.0245519,0.0013158383,0.0088127935,0.58746666,0.3778339,1.8881572e-05
122,Graeme Garden at British Comedy Guide,1.4916303e-06,0.9915897,0.008139266,4.8253762e-11,7.155452e-07,0.00026875501
