,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He eloped with his high school sweetheart, Norma Voss.",1.325183e-12,2.219348e-07,4.334788e-11,5.541281e-09,1.4797685e-07,0.99999964
37,"The couple initially married in Mexico on December 4, 1971.",4.9236125e-05,6.6900135e-08,4.156832e-08,3.7970228e-08,0.43786055,0.56209004
38,"That same year, he enlisted in the United States Army as an infantryman.",0.0002960945,1.5897548e-07,2.8616516e-05,0.9905448,0.0043838737,0.004746412
39,"While stationed at Schofield Barracks in Hawaii as a part of the 25th Infantry Division, Strait began performing with an Army-sponsored band, ""Rambling Country"", which also played off-base under the name ""Santee"".",0.00022872299,1.11976615e-05,3.7765626e-09,0.99975735,2.7775059e-06,2.1997645e-08
40,"On October 6, 1972, while still in Hawaii, George and Norma had their first child, Jenifer.",2.5259542e-08,1.6284767e-07,4.4745603e-11,2.6087242e-05,0.999951,2.2735067e-05
41,Strait served in the United States Army from 1971 to 1975 and ultimately attained the rank of Corporal.,0.8124509,3.9148963e-06,6.5911613e-06,0.019081317,0.16764417,0.00081316434
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Higher education ==,1.1666704e-08,0.0009357107,0.99906427,1.5230752e-14,1.2958574e-08,9.411834e-09
44,"After Strait was honorably discharged from the Army in 1975, he enrolled at Southwest Texas State University (now Texas State University) in San Marcos, and graduated with a degree in agriculture.",0.0014397214,3.5313366e-08,0.99774605,5.369228e-09,9.67501e-06,0.00080453884
45,"Strait was also presented an honorary doctoral degree by his alma mater – Texas State University in San Marcos, Texas – in a private ceremony on Friday, May 26, 2006.",6.942967e-07,4.379774e-12,0.04707288,3.9737467e-11,6.439798e-08,0.9529264
46,"Strait is a loyal alumnus of Texas State, and in 1985, established an endowment fund for the development and operation of the Freeman Ranch for agricultural, land and wildlife management, and scholarships.",0.82331836,1.3092735e-07,0.07403038,2.4643973e-07,0.02971572,0.07293513
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
49,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"During his college years, Strait joined the country band Stoney Ridge, answering a flyer the band posted around campus looking for a new vocalist.",0.0013575034,0.016986724,0.98165476,5.890806e-07,1.4132974e-07,3.9734513e-07
52,"Strait renamed the group the Ace in the Hole Band, and quickly became the lead; they began to perform at different honky-tonks and bars around south and central Texas, traveling as far east as Huntsville and Houston.",0.96706367,0.005452075,1.4233739e-10,0.02748176,2.5927789e-06,5.4253572e-08
53,They gained a regional following and opened for national acts such as The Texas Playboys.,0.7240783,0.08283552,3.7784565e-07,0.00031651524,1.4721297e-08,0.19276927
54,"Soon, his band was given the opportunity to record several Strait-penned singles, including ""That Don't Change The Way I Feel About You"" and ""I Can't Go On Dying Like This"" for the Houston-based D label.",0.11634334,0.00071251957,0.20653878,0.67346835,0.0029370221,5.164206e-11
55,"However, the songs never achieved wide recognition, and Strait continued to manage his family cattle ranch during the day to make some extra cash.",0.0092507815,0.0029685644,6.326572e-05,0.00016021627,1.7396867e-06,0.98755544
56,"While he continued to play with his band, without any real connections to the recording industry, Strait became friends with Erv Woolsey, who operated one of the bars in which the Ace in the Hole band played, and who had previously worked for the major label MCA Records.",0.99904555,0.000642732,3.1063356e-09,0.00031161704,1.7084723e-11,1.813755e-10
57,Woolsey convinced some of his Music Row (Nashville) connections to come to Texas and to listen to Strait and his band play.,0.9779262,0.020813359,0.0010560071,1.7576725e-05,7.507639e-06,0.000179447
58,"Impressed with the performance, but concerned that they could not market the Western Swing sound that the band featured, they left without a deal.",0.20005156,0.75331867,0.043462697,0.0031659855,1.0659003e-06,5.1093135e-10
59,"After several unsuccessful trips to Nashville in search of a record deal in which Strait was turned down by every label in town, he considered giving up music altogether.",0.29047567,0.7089535,0.000565421,5.349213e-06,9.160816e-08,5.496746e-09
60,He was offered a job designing cattle pens and decided to take it.,0.9936233,0.0004603983,0.0059162923,1.661308e-10,1.0460791e-09,1.0587315e-08
61,"He gave the band notice that he was leaving, but after a discussion with his wife, she convinced him to give music one more year.",0.9998548,4.8689742e-08,0.00014521077,9.525697e-09,4.038476e-09,3.4795261e-12
62,"Not long afterward, MCA signed Strait to a recording contract in February 1981.",0.99981767,1.0692173e-09,2.8121405e-11,0.00016248788,1.9897603e-05,6.5846226e-09
63,The initial deal was for one song.,0.54362065,2.1234288e-07,0.4100741,0.043514155,1.9266268e-07,0.002790653
64,"If the single did well, the label would then consider doing an album.",0.11883839,0.01669061,0.0005561859,0.86391354,1.0869652e-06,1.6515473e-07
65,"The Ace in the Hole band remained with Strait, performing as the backup and touring band for the now solo career of Strait.",0.8658673,3.5309675e-08,7.585372e-09,0.13413265,7.6933745e-08,3.101324e-14
66,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"In the spring of 1981, Strait released his first single for MCA Records, titled ""Unwound"", which climbed to number six on the Billboard Hot Country Songs chart that year, and was included on his debut album Strait Country.",0.86177295,0.00043884115,1.3239209e-06,0.05029302,0.00048091094,0.087012984
69,"The record featured two more singles including ""Down and Out"", a number-16 hit for Strait, and ""If You're Thinking You Want a Stranger (There's One Coming Home)"".",0.00021802318,0.0018660768,1.5408403e-06,0.99737895,0.0005348799,4.9680034e-07
70,"Strait Country was hailed by critics as a ""new-traditionalist"" breakthrough that broke the trend of pop-influenced country prevalent at the time.",0.999186,6.51954e-05,1.3515211e-09,0.0006646191,5.6734984e-07,8.358516e-05
71,"1982 saw the release of Strait's second album, the critically acclaimed Strait from the Heart, which featured the first number-one single of his career, ""Fool Hearted Memory"", and the top-five Western ballad ""Amarillo by Morning"" originally sung and written by Terry Stafford in 1973 and would later become one of Strait's signature songs.",5.7439767e-05,2.3443873e-07,4.2809953e-07,0.9751408,0.024721745,7.932829e-05
72,"In 1983, Strait made his first appearance at the Houston Livestock Show and Rodeo, when the headlining star, Eddie Rabbitt, came down sick with the flu.",0.32491177,3.391797e-05,1.2115948e-08,0.0095594935,0.006407538,0.65908724
73,"Performing at that rodeo has since become a mainstay throughout his career, making more than 20 appearances at the rodeo, and playing to a total of more than one million fans.",0.91715163,0.0009970688,3.480334e-07,0.025415754,4.686682e-06,0.056430526
74,"Strait recorded 17 subsequent number ones in the decade, including a string of five that lasted from 1983 to 1984 from his next two albums Right or Wrong, his first number-one album and the CMA award-winning Does Fort Worth Ever Cross Your Mind.",0.002900198,3.228465e-05,2.1605482e-09,0.9881798,0.008875773,1.1943337e-05
75,"The next year, he won the CMA award for top male vocalist, and released his first greatest hits compilation, which featured songs from his first three albums.",0.009154448,0.012880616,5.570279e-06,0.97758144,2.2177225e-08,0.00037794182
76,"Also in 1985, Strait released Something Special, the third-straight number-one album of his career, featuring the number-one single ""The Chair"".",7.9887946e-07,1.1339011e-08,4.4857046e-10,0.640253,0.3597462,3.3226268e-09
77,"In 1986, Strait repeated as the CMA vocalist of the year and released his fourth number-one album #7.",0.051056635,3.8039298e-07,1.1458726e-07,0.1617755,0.20064192,0.58652544
78,"Strait and his family were struck with tragedy when his 13-year-old daughter, Jenifer, was killed in a one-car, alcohol-unrelated accident in 1986.",4.8267973e-10,5.7516297e-11,9.125425e-13,2.5486826e-09,1.0,7.097609e-09
79,"She was riding in a Ford Mustang driven by Gregory Wilson Allen, 18, of Staples, Texas.",1.8777215e-10,3.504363e-05,0.0003511825,0.00014597602,0.9994072,6.06459e-05
80,Allen was subsequently charged with a class A misdemeanor for vehicular homicide.,0.80658174,2.460449e-05,0.0076333983,3.1689726e-06,0.15597525,0.029781885
81,"Mike Cox, spokesman for the Texas Department of Public Safety in Austin, said, ""The responding trooper determined the cause of accident to be excessive speed and that the car did not negotiate the turn properly.",0.010315085,6.423211e-05,1.4230775e-07,6.1797573e-07,0.9885195,0.0011003742
82,"Jenifer was riding in the front passenger seat, and none of the four occupants was wearing seat belts at the time.",0.0023565968,0.16790578,0.021763068,0.27372018,0.53424877,5.57693e-06
83,"When the vehicle flipped over onto its passenger's side, Jenifer was partially ejected, killing her on impact.",8.518889e-09,0.6254144,1.9215337e-05,0.00010175884,0.37446466,4.5336948e-09
84,The incident caused Strait to greatly limit his contact with the media.,0.005055579,6.528004e-06,4.7134745e-06,4.4316825e-05,1.8747314e-06,0.99488705
85,"He stopped doing interviews for many years after the accident, as his family and he did not wish to discuss Jenifer's death.",0.00029389726,5.930802e-07,1.2449894e-07,4.226434e-06,6.1224077e-06,0.99969506
86,"His grief did not hinder his performance, however, or his output, as he went on to release 11 straight number-one hits, starting with ""Nobody in His Right Mind Would've Left Her"" in 1986 and ending with ""Ace in the Hole"" in 1989.",0.12463907,0.19166175,4.453041e-09,0.006569061,0.0044220244,0.6727081
87,"The singles spanned four albums, including #7, Ocean Front Property in 1987, If You Ain't Lovin' You Ain't Livin' in 1988, and 1989's Beyond the Blue Neon, all of which reached the number-one spot on country album charts.",0.01028971,0.001861478,3.2265112e-07,0.7589085,0.001429514,0.22751048
88,Ocean Front Property was the first country album to ever debut at number one on the charts by any artist.,0.9998066,1.2664032e-07,2.5753286e-08,3.4541248e-05,4.399368e-05,0.00011479805
89,"The streak included such songs as ""Ocean Front Property"", ""All My Ex's Live in Texas"", ""Famous Last Words of a Fool"", and ""Baby Blue"".",0.15246403,1.0260372e-05,0.00035948816,0.29521585,3.733931e-05,0.55191296
90,Strait finished the decade by winning the CMA Entertainer of the Year award in 1989.,0.018610414,5.5224902e-08,1.8282664e-11,2.370246e-07,1.1385196e-05,0.98137784
91,"One year later, he won the award again.",7.141224e-09,5.1369664e-08,9.267591e-09,1.8512827e-08,6.9486554e-09,0.9999999
92,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"Strait began the decade with the release of his 10th studio album, Livin' It Up, which featured two number-one hits, including ""Love Without End, Amen"", his first multiweek hit, and ""I've Come to Expect It From You"".",0.99993944,2.7347377e-07,4.7705733e-05,1.2432268e-05,1.9054685e-08,2.3916678e-07
95,Both songs remained first for five weeks in 1990.,0.003487925,3.958472e-06,0.00021310391,0.0028893694,0.01813257,0.975273
96,"Chill of an Early Fall shortly followed in 1991, and received positive reviews.",0.0060100015,0.00022426623,2.3469649e-05,0.0003048186,0.9918934,0.0015440081
97,"Entertainment Weekly noted that the album marked a shift for Strait from ""repeating himself"" in his previous works to producing different material.",0.9996351,7.168707e-05,9.52067e-07,5.338672e-05,0.0002351782,3.5424996e-06
98,"It produced the number-one songs ""If I Know Me"" and ""You Know Me Better Than That"", but ended his streak of 31 straight top-10 hits with the cover of ""Lovesick Blues"", which peaked at number 24.",0.13814823,0.0071227276,1.3337977e-05,0.29974207,0.00016664817,0.554807
99,The record blocked his run of eight top-charting albums with its peak of number four.,0.97759455,0.007993872,1.4815527e-07,0.0143747395,1.4325326e-07,3.6543624e-05
100,"In the spring of 1992, Holding My Own was released.",0.024117831,0.00012381985,4.1383482e-06,0.00023812673,0.0001219951,0.9753941
101,"It did not produce any number ones, but did include two top-five songs, including ""So Much Like My Dad"".",9.135179e-06,0.00086675974,1.4201034e-11,0.99794275,0.0011605392,2.0843658e-05
102,"Later in 1992, Strait played the main character in the film Pure Country, and released the film's soundtrack.",0.006757618,8.538617e-07,2.5591355e-11,0.9932412,3.5202282e-07,4.1899034e-10
103,"It was his most successful studio album, producing such hits as ""Heartland"", ""I Cross My Heart"", and ""When Did You Stop Loving Me"", and peaked at number one and number six respectively on the Country and Billboard 200 album charts.",5.728714e-07,0.0058881775,4.528304e-07,0.9933975,1.7126226e-07,0.0007131768
104,"The success continued with his next album, Easy Come, Easy Go in 1993, which reached the top five on the Billboard 200 and featured the hits ""I'd Like to Have That One Back"", ""The Man in Love with You"", and the number-one title track.",0.0007773026,1.7548067e-05,4.448302e-06,0.07729015,0.8978234,0.024087137
105,"His next four albums, including Lead On in 1994, Blue Clear Sky in 1996, Carrying Your Love with Me in 1997, and 1998's One Step at a Time, all charted at number one, with Blue Clear Sky claiming the spot on its debut week, and Carrying Your Love with Me peaking at number one on the Billboard 200 for the first time in Strait's career.",0.1887849,2.3835419e-08,1.6959923e-06,0.0060915025,0.060466476,0.74465543
106,"This series of albums produced eight number-one singles for Strait, including ""You Can't Make a Heart Love Somebody"", ""Carried Away"", ""One Night at a Time"", and ""I Just Want to Dance with You"".",8.443887e-06,5.4408076e-08,0.005826752,0.012300995,0.97791445,0.0039492175
107,"During this period, Strait also released a four-disc, box-set career retrospective, Strait Out of the Box, in 1995, which became the second-best selling box set ever with shipments of 8 million in the United States.",0.2978353,5.565645e-05,3.4211723e-07,0.27100217,0.016095063,0.41501144
108,He was named as the CMA's Top Male Vocalist in 1997 and 1998.,2.1611466e-05,7.923457e-05,1.803986e-07,0.9973525,0.0009664684,0.0015800329
109,"Starting in 1997, and continuing until 2001, Strait headlined the George Strait Country Music Festival, which included artists such as Tim McGraw, Faith Hill, Kenny Chesney, Alan Jackson, and others.",0.46778792,2.2188228e-06,2.557436e-05,0.50681156,0.02272339,0.002649324
110,"In an effort to introduce these acts to as many fans as possible, the festival promised not to visit any market more than twice.",0.450015,0.11264893,0.005499876,0.0066563236,0.4144902,0.010689657
111,"It played only a small number of dates, usually no more than 20 a year, but still managed to be the ninth-biggest grossing tour of 1998.",7.3450346e-06,0.0024430982,0.0003489294,0.99719584,8.986382e-08,4.592567e-06
112,"Strait completed the decade with the album Always Never the Same in 1999, which peaked at number two on country charts and matched the cross-over success of Pure Country by reaching number six on the Billboard 200.",0.3996416,5.04096e-05,8.704632e-09,0.60022384,8.416328e-05,6.9764616e-09
113,"The record produced the hits ""What Do You Say to That"", ""Meanwhile"", and the number-one ""Write This Down"".",2.8529998e-10,5.229008e-13,1.1582174e-13,1.0,7.194818e-13,1.2260806e-16
114,"Reviews of the album's material were generally mixed, but Entertainment Weekly observed that at this point in his career, Strait could record the ""most lightweight"" material and ""make it soar"" on the radio with his ""grace"".",0.032976083,0.18690598,5.17247e-06,0.7025673,9.0398906e-05,0.07745513
115,"All in all, Strait scored 17 number-one hits on the Billboard country airplay charts in the decade, and carried his successes into the next century.",0.74577266,9.603885e-05,7.764534e-08,0.005602763,0.0013285257,0.24719995
116,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,"Strait released a self-named album in 2000, which despite a number-one and number-seven showing on the country and Billboard 200 album charts, respectively, produced no number-one singles, and was the first studio album of his career to not be certified platinum.",0.99410087,1.1065833e-06,2.5349154e-08,0.005465954,6.7186807e-06,0.00042532655
119,"The singles ""Go On"" and ""If You Can Do Anything Else"" were released from the record, with both peaking in the top five.",0.0043052933,6.148117e-09,4.5920687e-10,0.99569464,8.245839e-11,2.3382714e-09
120,"In May 2001, The Road Less Traveled was released.",2.436581e-05,0.98233193,0.00552567,1.2292221e-10,0.00038304008,0.011735011
121,"Reviews for the album were mostly positive; Rolling Stone described it as sticking to the formula, ""but adds a few twists that make it superior to his last few releases.""",0.00017046135,0.9983315,5.5476965e-09,0.00087726023,1.2623491e-07,0.0006207338
122,"It featured ""vocal processing"", and was considered by some critics as an experimental album.",0.00047570193,0.40966368,6.939594e-05,0.5897888,2.4826793e-06,2.5678247e-08
123,"Three singles were released from it, two of which reached number one, including ""She'll Leave You with a Smile"", his 50th on combined charts and ""Living and Living Well"", both of which reached the top 30 of Billboard Hot 100, with the former peaking at number 23, Strait's highest rank on the chart.",0.99973327,3.266005e-07,5.3772272e-08,9.6692536e-05,2.4025958e-06,0.00016735404
124,"The single ""Run"" peaked at number two and reached number 34 on the Billboard 100.",0.008061616,0.00017523588,9.316186e-08,0.8933111,0.09013909,0.00831286
125,Strait released two records in 2003.,0.004597361,8.7778984e-10,5.5984117e-07,0.9953957,6.2793506e-06,1.5043488e-08
126,For the Last Time: Live from the Astrodome was a recording of the last Houston Livestock Show and Rodeo to take place in the Astrodome.,3.6699752e-05,2.5341092e-06,4.552778e-06,0.5714248,8.72345e-06,0.42852274
127,"The performance itself set the record for paid attendance at the venue, with 68,266 people, breaking Latin superstar Selena's previous record of about 67,000 in 1995.",0.6501912,2.2921664e-05,1.9342659e-09,0.17958774,1.225451e-09,0.17019817
128,"His next album, Honkytonkville was described as ""a fiery set of hard country"", and was praised ""for its mixture of the old Strait with his modern, superstar self.""",0.2386466,0.013305309,1.6824821e-06,0.7469623,0.0010561009,2.7986305e-05
129,"It did not produce any number ones for Strait, but included the hits ""Cowboys Like Us"" and a cover of Bruce Robison's ""Desperately"".",0.0031012425,3.012025e-05,9.955838e-10,0.99666756,0.00020100296,1.8612704e-08
130,"His 2004 performance at Reliant Stadium set a new rodeo attendance record, with 68,679 spectators.",0.006357279,0.00027655278,6.333737e-10,0.86937344,4.2700652e-08,0.12399273
131,"That year, he issued a greatest hits package billed as 50 Number Ones, chronicling the number-one hits of his career from all charts, starting with ""Fool Hearted Memory"" and ending with ""She'll Leave You With a Smile.""",0.9998807,1.9913975e-06,3.6796158e-10,2.071765e-06,3.7198815e-06,0.00011152261
132,"A new track, ""I Hate Everything"", was also included, and became his 51st overall number one in 2004.",0.003475091,5.6360473e-06,4.3762606e-07,0.99645007,6.881766e-05,2.2022686e-09
133,"The next year, Somewhere Down in Texas arrived, which produced the hit ""You'll Be There"", marking Strait's first appearance on the adult contemporary chart.",0.009488877,0.93125147,1.7019886e-08,0.059171375,8.824674e-05,2.211325e-09
134,"The next year, he embarked on a tour that included only 18 performances, but grossed over $15 million.",0.008302072,1.1326947e-06,4.919558e-08,0.99163824,4.2485187e-08,5.854388e-05
135,"He attributed this success to the fact that his band and he are ""musically very tight"", have a large pool of songs to draw from, and perform those songs very similarly to how they sound on their albums.",4.280777e-05,0.9937542,0.0061672064,3.590246e-05,3.5346526e-12,9.0651225e-10
136,"On October 3, 2006, Strait marked his 30th year in the music industry with the release of a new album titled It Just Comes Natural.",0.9999994,1.3140535e-11,4.077898e-08,1.3086611e-07,4.2289162e-07,1.1193687e-09
137,"The album was recorded in Key West, Florida, in Jimmy Buffett's Shrimp Boat Sound Studio (said to be a better recording location due to lack of allergy flare-ups during recording process), which was also the recording location of Troubadour.",0.103962645,0.30547866,4.512743e-06,0.59050995,6.896567e-07,4.3538563e-05
138,It featured 15 new songs.,0.81566715,0.001316848,0.020329276,0.14004934,0.017738022,0.0048994264
139,"Strait's long-time friend and songwriter, Dean Dillon, co-wrote two of the songs on the album.",0.03963445,0.033736154,0.009179327,0.91484517,0.0026011104,3.7335665e-06
140,It received generally positive reviews from critics.,6.177137e-06,0.99951184,1.07291356e-10,2.6800806e-05,2.7447317e-08,0.00045519022
141,"People, in their four-star review, remarked, ""If ever there was a natural in country music, it's Strait,"" while USA Today raved that ""he continues to make such consistent quality look easy"".",0.96165526,0.030722983,5.728704e-06,8.265789e-05,0.0071541476,0.00037933834
142,"The first single from the album, ""Give It Away""  reached number one, making one of its co-writers, country legend ""Whispering Bill"" Anderson, the first songwriter to have a number-one hit in five different decades.",0.05363145,9.609991e-09,0.00071616634,2.7806227e-05,0.0003952859,0.94522923
143,"The title track, ""It Just Comes Natural"" became his 42nd Billboard number one.",0.23865019,6.792642e-06,6.3120584e-09,0.0027358546,0.75857913,2.8039416e-05
144,"In 2007, ""Wrapped"" reached number one on the Mediabase 24/7 country music charts, giving Strait his 55th overall number-one single.",0.012187606,3.9379437e-08,2.782461e-07,0.006384071,0.97679967,0.0046283756
145,"From January through April of that year, Strait headlined a 23-date arena tour with country-music legend Ronnie Milsap and then-newcomer Taylor Swift.",0.97328806,7.375225e-08,3.2745565e-06,0.026707485,1.1058411e-06,2.9404987e-10
146,"He released a new album titled Troubadour on April 1, 2008.",0.99987984,8.19621e-06,1.4933805e-05,1.1969395e-07,5.76979e-08,9.693755e-05
147,"The CD contained 12 tracks, including a duet with Patty Loveless and another with long-time songwriter Dean Dillon.",0.0014203007,0.15624256,0.52380884,0.3185272,1.0261675e-06,1.4272185e-07
148,"The lead single from the album, ""I Saw God Today"", debuted at number 19 on the Radio and Records and Billboard charts.",0.0016497201,0.9968009,3.487476e-11,0.0015494493,5.3371757e-10,5.597929e-08
149,It is the highest debut ever for a single from Strait and the fourth-highest debut for a song in country-music history.,0.99998677,5.115257e-10,6.152301e-11,1.3134696e-05,9.236905e-09,1.008503e-07
150,"Troubadour debuted at number one on the Billboard Top 200 album charts, selling over 160,000 copies in its first week of release.",0.9677705,7.134e-05,2.7754444e-05,0.031898405,2.4864807e-05,0.00020710254
151,"""River of Love"", the third single from the album, became his 57th number-one song in 2009.",0.0005159171,0.0020124116,0.00695723,0.8689193,0.121576145,1.8923552e-05
152,"In April 2009, Strait was honored by the Academy of Country Music with the Artist of the Decade Award, which was presented to Strait by the previous ACM Artist of the Decade, Garth Brooks.",0.017528065,5.0318928e-08,3.3919446e-06,6.5488995e-05,4.260802e-06,0.9823988
153,"In June of that year, he headlined the first event at the new Dallas Cowboys Stadium in Arlington, Texas.",0.26659444,6.6018033e-06,2.3790177e-05,0.07596145,4.9212313e-06,0.65740883
