,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2012, Lia Purpura was awarded a Guggenheim Fellowship.",2.3160699e-07,6.485388e-08,0.00048678255,1.3971473e-10,6.8770277e-13,0.9995129
13,"King Baby (poems, Alice James Books, 2008) won the Beatrice Hawley Award and was a finalist for the Foreword Magazine Book of the Year Award and the Maine Literary Award.",2.5301376e-12,0.00017491174,4.7897487e-05,1.1980089e-06,5.8355006e-05,0.99971765
14,"On Looking (essays, Sarabande Books, 2006) was a finalist for the National Book Critics Circle Award and the winner of the Towson University Prize in Literature.",3.019612e-17,1.0,1.0590772e-11,6.6023454e-14,2.0120299e-12,3.2592489e-09
15,"Increase (essays, University of Georgia Press, 2000) won the Associated Writing Programs Award in Creative Nonfiction.",1.7087846e-06,2.3465168e-07,0.00012609178,3.030909e-13,8.5847934e-10,0.99987197
16,"Stone Sky Lifting (poems, Ohio State University Press, 2000) won the OSU Press/The Journal Award.",2.7902334e-14,6.0279945e-09,2.50159e-05,1.1257087e-13,5.138972e-09,0.99997497
17,"The Brighter the Veil (poems, Orchises Press, 1996) won the Towson University Prize in Literature.",3.678154e-08,2.5779138e-06,0.0061258073,1.4868629e-08,8.57787e-07,0.99387074
18,"Her recent essays ""On Coming Back as a Buzzard"", ""Glaciology"" and ""The Lustres"" were awarded Pushcart Prizes in 2011, 2009 and 2007, and other essays were named ""Notable Essays"" in Best American Essays, 2004, 2005, 2007, 2008, and 2009.",2.7212213e-11,1.2840275e-07,5.64798e-07,1.3613546e-08,3.7838618e-11,0.9999993
19,"Lia Purpura is also the recipient of a National Endowment for the Arts Fellowship, a Fulbright Award Fellowship (translation, Warsaw, Poland), multiple residences at the MacDowell Colony, and a grant from the Maryland State Arts Council.",1.5769203e-08,1.6270651e-05,0.9990784,1.00922186e-07,1.3841023e-05,0.0008913392
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
24,"The Poulenc Trio:  Creation, featuring Lia Purpura, poet, (Delos/Naxos, 2016)",6.127779e-07,0.0053207604,0.9943638,0.0002016968,0.000112353184,7.296221e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Essays =,3.1701187e-05,1.7724729e-07,0.2552604,1.0534668e-05,1.2373772e-09,0.74469715
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,All the Fierce Tethers: Essays.,3.6317902e-05,0.9488474,0.00011897694,2.8282278e-07,3.03266e-07,0.05099668
31,Sarabande Books. 2019.,0.018298311,0.029753298,0.018749448,0.4745521,0.16787669,0.29077014
32,ISBN 978-1-946448-30-9.,8.5751327e-07,3.627779e-11,5.7384506e-07,2.760859e-07,3.7829177e-05,0.9999604
33,Rough Likeness: Essays.,3.7008016e-10,0.007486107,9.063989e-06,7.6278766e-08,0.99249893,5.77935e-06
34,Sarabande Books. 2011.,7.0521026e-05,0.014984591,7.58686e-06,0.00012342984,0.0019204544,0.9828934
35,ISBN 978-1-936747-34-4.,1.8300791e-07,2.5777243e-12,5.0179235e-08,3.418195e-08,1.3361041e-06,0.99999845
36,On Looking: Essays.,3.5311607e-16,1.0,4.0307713e-10,5.2134626e-13,1.1319055e-09,3.2336835e-08
37,"Sarabande Books, Incorporated. 2006.",4.5460893e-05,0.0034536174,2.2724657e-06,0.107611656,0.0065373415,0.88234967
38,ISBN 978-1-936747-21-4.,3.0583607e-08,1.2164202e-12,4.295845e-08,1.651584e-08,5.008842e-07,0.9999994
39,Increase.,0.10194767,8.544424e-08,0.007806935,1.455002e-07,1.6593136e-06,0.89024353
40,University of Georgia Press. 2000.,5.51927e-08,5.2436413e-08,2.8727413e-06,8.037125e-08,1.632263e-05,0.99998057
41,ISBN 978-0-8203-2232-2.,2.5366333e-07,4.2282358e-11,1.044897e-06,6.5572664e-08,1.6746347e-06,0.999997
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Poetry =,0.2919757,4.5724006e-05,0.083795376,0.6231069,5.4120064e-06,0.0010708683
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,Collections =,2.1134376e-06,0.4712595,0.010227041,0.5184945,1.346644e-05,3.4243421e-06
47,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"King Baby (Poems) Alice James Books, 2008, ISBN 9781882295685",2.7532585e-09,0.00019241103,0.011204558,0.00062074495,0.97897905,0.00900318
50,"Stone Sky Lifting (Poems) Ohio State University Press, 2000, ISBN 9780814250655",8.4486045e-09,7.127273e-07,0.010778193,1.0855062e-10,1.5963848e-05,0.9892051
51,"The Brighter the Veil (Poems) Orchises Press, 1996, ISBN 9780914061564",6.896604e-05,1.0811595e-05,0.0045342185,8.062811e-08,0.0014752657,0.9939107
52,"It Shouldn't Have Been Beautiful (Poems) Penguin Press, 2015, ISBN 978-0-14-312690-4",7.3365836e-06,0.00015465546,0.9840799,3.0279762e-07,3.4511653e-05,0.01572327
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Translations =,5.5090313e-05,0.3714515,0.013866905,0.6140022,1.2860424e-06,0.00062296476
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Grzegorz Musiał (1998).,1.6438584e-05,3.0185495e-06,2.2912495e-07,5.2623452e-08,0.9999707,9.592163e-06
57,Poems of Grzegorz Musial: Berliner Tagebuch and Taste of Ash.,3.0090435e-09,0.059675545,2.0425757e-08,4.5787e-06,0.94016373,0.00015612184
58,Fairleigh Dickinson Univ Press.,2.729811e-09,1.9947342e-05,0.91697866,0.0070101884,0.00040508428,0.07558597
59,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
60,4–. ISBN 978-0-8386-3783-8.,6.2975465e-09,8.601973e-07,8.6562375e-07,4.849212e-07,0.00096193084,0.99903584
61,(Translation),0.00036540796,0.06065138,9.345428e-07,0.93856317,0.00010139579,0.00031769928
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,List of poems =,0.8344461,0.00039344988,0.00044371604,1.2861892e-05,0.0003352924,0.16436861
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
67,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
68,Guggenheim Fellowship in General Nonfiction,5.0521567e-08,2.2523181e-11,3.3914907e-07,1.8660725e-08,3.5284603e-12,0.99999964
69,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
70,Towson University Prize in Literature,3.363188e-13,3.1645845e-06,4.064203e-07,4.4849895e-07,1.5595583e-07,0.9999958
71,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
72,Beatrice Hawley Award,3.590253e-12,2.6727e-08,4.8369026e-12,4.289864e-11,1.09510005e-10,1.0
73,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
74,NEA Literature Fellowship in Prose,4.4975753e-08,1.736593e-06,4.2471328e-07,2.9203966e-06,4.6173336e-09,0.9999949
75,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
76,Associated Writing Programs Award in Creative Nonfiction,1.1449394e-10,5.731444e-08,4.5073983e-11,3.884559e-08,9.790015e-10,0.9999999
77,2000: Ohio State University Press/The Journal Award,2.9509696e-14,8.4926364e-07,1.1242394e-07,1.5231523e-13,7.942936e-09,0.99999905
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
82,Alice James Books > Author Page > Lia Purpura,4.6038615e-08,7.603138e-07,8.860328e-07,3.9095707e-05,6.828294e-06,0.99995244
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,NEA Writer's Corner: Lia Purpura,0.19047609,0.0003490634,0.8005171,0.008639447,7.1020454e-06,1.1292162e-05
86,Audio: Wired for Books > Lia Purpura,1.554363e-09,1.0590151e-06,0.83092856,0.16899918,2.8816746e-07,7.081328e-05
87,Interview with Lia Purpura by Margaret MacInnis,2.2295362e-06,0.0006373636,0.9979505,1.2463807e-08,1.957073e-08,0.0014099989
88,Interviews > Smartish Pace > An Interview with Lia Purpura > by Laura Klebanow,5.5493256e-05,3.649658e-07,0.9999385,1.0260171e-10,1.5687857e-07,5.4694497e-06
89,Guggenheim Fellowship,0.01680007,1.6913376e-09,0.026281107,1.4550544e-09,1.09979265e-11,0.95691884
90,Bookslut:  Interview by Noah Charney,2.1605845e-05,0.99467975,0.0024561,1.5587044e-09,8.290004e-06,0.0028343513
91,When Beauty Stretches:  Apercu Quarterly,2.2882832e-08,0.9999366,1.0490197e-05,1.5833879e-09,3.6418412e-06,4.9176862e-05
92,The Journal: Ohio State University Interview,1.3192853e-09,0.41185847,0.58811015,6.026322e-13,9.184366e-07,3.0495537e-05
93,WYPR Maryland Morning.,0.15245488,0.07536093,1.8372073e-07,7.395936e-05,0.6613875,0.11072246
94,Interview with Tom Hall,0.34115392,0.040442,0.6182738,5.0183527e-11,0.0001263597,4.0020695e-06
95,WYPR Maryland Morning :  Rough Likeness,3.0809356e-06,0.011987942,2.2331872e-07,3.991608e-06,0.98749316,0.0005116287
96,"Sarabande Books:  ""Author Speaks""",0.0084207505,0.008334294,0.00028018767,0.9827085,5.6668792e-05,0.00019967186
