,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His early enthusiasm for Fischinger's work became the focus of his career: ""I saw my first Fischinger film, and it popped all my buttons!""",0.99999917,4.6228017e-08,6.591931e-11,1.5679014e-07,6.943504e-07,3.2656682e-09
18,(Keefer 2003),0.003265548,0.012477495,0.00027263415,0.0003616403,0.08231285,0.90130985
19,"Moritz's first major critical work on Fischinger was published in Film Culture, in an issue devoted largely to this extensive essay about Fischinger, in 1974.",0.06965294,0.00010332287,7.1932895e-08,0.029073931,0.00010219335,0.90106755
20,"In 1969, Moritz had begun his decades-long study, aided by Fischinger's widow Elfriede, finally culminating in the major biographical work Optical Poetry: The Life and Work of Oskar Fischinger (2004).",9.648062e-07,9.368873e-08,8.3810755e-06,3.2979912e-09,8.909347e-06,0.99998164
21,"(The title is an allusion to An Optical Poem, a short film made by Fischinger for Metro-Goldwyn-Mayer in 1937).",7.575696e-05,1.7463875e-05,0.00010668273,3.324758e-07,0.00012822222,0.9996716
22,Optical Poetry is regarded as a major study of Fischinger's life and work.,5.9731183e-06,2.3154055e-06,3.6149708e-05,3.0533197e-06,2.6349553e-05,0.9999262
23,It received a Willy Haas Award as best book publication at cinefest - International Festival of German Film Heritage 2004.,1.001094e-06,3.4378804e-06,1.820459e-05,1.4173071e-05,1.5944363e-05,0.9999472
24,Moritz had a long career as teacher and researcher of film and the humanities.,1.4926449e-05,2.7932225e-12,0.99998033,1.8673518e-10,3.6922507e-10,4.8056113e-06
25,"He taught humanities and film history, and in the course of his career worked at a wide variety of institutions: the Otis Art Institute, Pitzer College, UCLA, USC, the American University Center (in Calcutta, India).",7.088751e-10,8.3202303e-07,0.99999917,7.102668e-09,3.8971532e-14,1.5922488e-09
26,"In 1987 he began teaching courses on the ""History of Experimental Film,"" ""History of Animation"" and ""Theory of Comedy"" at CalArts.",1.8220183e-08,2.2858075e-11,1.0,9.2753143e-14,3.8971193e-14,1.6612812e-08
27,"He also worked at the Creative Film Society (now-defunct), and at radio station KPFK, as a film and music critic.",0.9865854,0.0002973286,0.0085287485,3.063588e-05,2.0072953e-06,0.0045559504
28,"As a film curator, he programmed screenings at a variety of Southern California venues including Theatre Vanguard.",1.5123387e-06,0.00447779,0.9936301,0.00020860884,3.9200958e-07,0.0016816382
29,"He was also involved in film preservation, for which he received an award from Anthology Film Archives.",3.046477e-08,4.682699e-06,1.8283872e-08,1.3271547e-09,1.6605839e-10,0.99999523
30,"Moritz was himself a filmmaker, making 34 experimental films during his lifetime.",0.9683634,4.43837e-06,0.0077981413,0.0011101188,0.021939239,0.0007845872
31,"He was a published poet, and two of his plays were produced.",4.034284e-11,8.089726e-08,1.4896483e-08,0.9999999,1.4730504e-10,1.3723271e-10
32,His performance piece The Midaswel Show was staged for several performances.,8.4154345e-07,6.0104558e-05,4.5297436e-13,0.999926,5.107503e-08,1.30875715e-05
33,"His most significant contributions however are widely thought to be in the criticism and history of abstract film, experimental film, animation and visual music, as well as his promotion of little-seen films, which he had screened to audiences worldwide.",0.19388177,0.063041,0.082133815,0.026763897,1.5728736e-05,0.6341638
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
36,"DeMott, Rick (March 12, 2004).",0.00010800132,4.695452e-05,8.519175e-07,1.4631736e-08,0.0001850973,0.99965906
37,"""Legendary Animation Educator Moritz Passes Away"".",1.530472e-06,5.4463883e-10,0.99995816,1.0411924e-09,4.02512e-05,2.5679979e-08
38,Animation World Network.,1.1081573e-06,4.46113e-07,0.99981934,0.00017710618,1.0664427e-06,9.403589e-07
39,"Sarto, Dan (May 14, 2004).",0.00042641896,2.0798018e-06,2.4939789e-05,9.119004e-05,0.96358514,0.03587024
40,"""Tribute to William Moritz"".",0.21867695,3.3909437e-05,0.0032889654,0.15996498,0.6178782,0.00015695514
41,Animation World Network.,1.1081594e-06,4.46113e-07,0.99981934,0.00017710618,1.0664427e-06,9.403589e-07
42,Retrieved 20 August 2021.,6.552159e-15,2.1646768e-07,2.3426503e-09,1.9089418e-07,5.0349298e-11,0.99999964
43,Deneroff H. Memories of Bill Moritz.,1.4751146e-07,1.7863338e-06,6.7230656e-05,0.97218883,0.027742013,3.4771755e-11
44,Animation World Magazine.,5.3026142e-05,0.5940834,8.031419e-05,6.1873645e-05,1.3251468e-05,0.4057081
45,"May 2004 special issue, p 32.",2.824494e-06,2.5367726e-05,3.846128e-08,2.6570961e-12,3.0358542e-08,0.99997175
46,(contains errata),0.018234063,0.0002226183,5.0200135e-05,0.0014799617,0.9800106,2.4574879e-06
47,Baisely S (ed).,0.08510156,7.9293226e-05,1.708089e-05,0.9044404,0.003019173,0.007342334
48,Tribute to Dr. William Moritz (1941–2004).,0.055967554,0.0013207276,3.2156795e-06,0.93381387,0.008627475,0.0002671203
49,Animation World Magazine.,5.3026233e-05,0.59408325,8.031432e-05,6.187369e-05,1.3251502e-05,0.40570825
50,May 2004 special issue.,1.7079993e-10,1.5273783e-07,1.4535531e-13,3.8797555e-11,2.699986e-10,0.9999999
51,Moritz W. The Films of Oskar Fischinger.,1.1075076e-06,3.2059796e-11,4.783776e-09,3.1677366e-06,0.9999957,2.6430325e-08
52,Film Culture.,0.00026791447,5.416657e-06,0.0014546453,6.5967114e-11,1.8390578e-05,0.99825364
53,"1974, p 58-61",0.0004377888,0.00066367135,1.496881e-08,0.0026044229,0.97806054,0.018233513
54,"Moritz W. Optical Poetry: The Life and Work of Oskar Fischinger (London: John Libbey & Company Ltd., Bloomington, IN: Indiana University Press, 2004)}}",5.6480952e-11,1.3862832e-08,6.7752785e-07,1.03396104e-10,1.3806517e-05,0.99998546
