,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"For the first 3 years of Ladytron I was juggling both, until it became apparent that I would be compromising both if I continued that way.",0.9572117,0.028513467,2.791186e-09,0.014000605,1.3883384e-06,0.00027287772
28,"I was young and it seemed a lot more fun at the time to travel the world playing music"".",3.7701332e-07,1.4443226e-05,0.007518004,0.002114718,0.99035245,3.0002327e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
31,"In the summer of 1999, Liverpool-based producers and DJs Daniel Hunt and Reuben Wu met students Helen Marnie through various DJ gigs and Aroyo through a mutual friend.",2.3250096e-10,0.99999833,1.790468e-07,1.0296531e-09,1.4270439e-06,1.0367362e-08
32,"Sharing similar interests in music, they formed the electronic band Ladytron in the same year.",0.00045282004,0.9782029,2.0210382e-06,1.0169977e-05,0.021332158,4.211675e-10
33,"Since then, Aroyo is the secondary singer of the band, and also plays synthesizers and contributes to songwriting.",0.9973048,2.2973384e-07,7.8203575e-06,0.0026871637,2.8768476e-09,5.7521804e-14
34,Aroyo also collaborated with the indie pop band The Projects.,0.9983955,6.4595743e-06,1.5250534e-06,0.0015078088,8.871853e-05,5.082282e-13
35,"The song ""Don't Eat Meat"" featured her as vocalist.",2.9931149e-05,3.5487537e-06,2.489293e-09,0.9999665,7.498092e-09,1.4072027e-10
36,"She also collaborated with John Foxx & The Maths for the song ""Watching a Building on Fire"".",1.1195743e-07,4.8519246e-07,0.97504145,0.024957642,3.8778282e-07,6.1163535e-10
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Aroyo married photography curator Harry Hardie in 2010.,2.3519065e-06,3.1335254e-05,3.3610735e-07,1.7826744e-07,0.63007104,0.36989483
40,"Their daughter, Noa, was born on 23 February 2012.",4.2953434e-06,0.15463291,3.3798497e-06,5.3501653e-06,0.72932637,0.11602772
41,They live in London.,0.00029973369,0.002993065,4.8361784e-05,1.10527996e-10,0.99665856,2.5243943e-07
42,Aroyo is a pescetarian and an advocate for animal rights.,0.80359685,0.035236187,0.121015355,3.9334674e-07,0.037589096,0.0025621403
43,"She has an interest in architecture and presented a 15-minute short film, titled The Folly about ""the cottage home of an elderly lady who has to adapt to her remote surroundings as she gets older"".",0.92815804,1.2707247e-05,0.00843282,4.155508e-10,0.0007755043,0.062620856
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
46,"During Ladytron's live shows, Mira Aroyo plays synthesizers and occasionally sings.",0.11785194,0.0023491785,2.2709735e-05,0.8792843,0.0004918455,1.7194601e-09
47,"Her primary synthesizer is Korg MS-20, which she used since the band's beginnings.",0.42886493,0.0012566871,0.0070799133,0.5627979,6.103382e-07,7.0050397e-09
48,Aroyo played live the following instruments for the band:,0.95621973,8.327321e-06,0.0003973315,0.043369833,4.7111907e-06,3.2701593e-12
49,"Korg MS-20, Jen SX-1000, Stylophone, Speak and Spell (604 tour);",2.979752e-09,0.00020211132,0.99938416,8.643006e-06,0.00039838848,6.5714603e-06
50,"Korg MS-20, Roland Juno 6 (Light & Magic tour);",5.0069236e-08,0.0015943872,0.0045527066,0.9800648,0.013715377,7.2674586e-05
51,"Korg MS-20, Korg MS2000B (Witching Hour and Velocifero tours);",3.4084845e-08,0.762571,0.027668396,0.03400398,0.15447825,0.021278428
52,Korg MS-20 (Best of 00-10 and Gravity the Seducer tours).,2.1340493e-05,0.035578247,0.0032261391,0.059038717,0.8980478,0.004087723
53,"On the early part of Witching Hour tour, Ladytron used to name their four identical Korg MS2000B to be easier installed on stage.",2.7365973e-05,0.9667694,7.7205794e-07,0.0038017053,0.028908378,0.0004924868
54,Her MS2000B keyboard was named Babylon.,1.5971249e-07,0.0001048885,4.6847035e-05,0.98704255,0.012805293,2.9371478e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Ladytron =,0.30537897,0.097575046,6.9515225e-09,2.3450686e-05,0.5969248,9.7762735e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,604 (2001),0.91565686,2.580456e-07,8.7172103e-10,0.00015703923,0.08418581,1.8507713e-08
61,Light & Magic (2002),1.5906869e-06,0.00233285,0.020559493,0.00024252631,0.0026700818,0.9741934
62,Witching Hour (2005),0.008525054,0.070830435,0.028207121,0.014847113,0.7988177,0.07877261
63,Velocifero (2008),1.5579478e-07,2.8613633e-06,2.20195e-05,2.8138029e-05,0.999841,0.00010589045
64,Gravity the Seducer (2011),0.017413976,0.0013420344,0.28317544,2.1385451e-06,0.036050916,0.66201556
65,Ladytron (2019),0.0015300028,5.872429e-07,2.457891e-10,4.515828e-08,0.9984692,1.3001748e-07
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
