,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Live at Manchester Craftsmen's Guild (1996) with by the Count Basie Orchestra,0.00012049372,8.870117e-06,4.9100146e-07,0.9997192,9.8811906e-05,5.209321e-05
26,"On Track with his New Blue Devils (Quixotic Records, 1997)",0.0124047045,6.8508316e-06,1.3590368e-08,0.9874343,0.00015400948,1.3031377e-07
27,"Count Plays Duke with by the Count Basie Orchestra (MAMA, 1998)",1.9492816e-06,1.8773494e-07,1.2843377e-07,0.9999969,8.763925e-07,6.3464865e-11
28,"Swing Shift (MAMA/Summit, 1999)",3.496521e-06,0.08030489,1.6064774e-05,5.2415317e-06,0.9196698,5.996842e-07
29,"Grover Mitchell Big Band (Storyville, 2004)",5.953782e-06,0.7920599,7.0248793e-09,0.14778717,0.06011445,3.24354e-05
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,With Count Basie,2.4354816e-07,1.8133453e-06,4.402892e-11,0.99999785,1.1108477e-07,4.168181e-09
34,On My Way & Shoutin' Again!,2.5373646e-07,1.8136201e-05,0.000100569894,0.00031734077,3.8560567e-05,0.9995252
35,"(Verve, 1962)",0.9999347,4.4466642e-08,1.2523558e-06,6.240619e-05,1.5646866e-06,6.88838e-11
36,This Time by Basie!,0.3362691,0.00026762916,9.41684e-09,0.66310376,0.00025101064,0.000108523294
37,"(Reprise, 1963)",6.09434e-05,0.0054195533,8.585287e-05,0.99142575,0.0021029566,0.00090492633
38,"More Hits of the 50's and 60's (Verve, 1963)",0.037376713,0.012732896,0.00019461282,0.1003753,0.84932053,3.5537813e-09
39,"Pop Goes the Basie (Reprise, 1965)",0.8883446,4.459394e-05,4.6583017e-09,0.027364787,0.00015283369,0.08409318
40,"Basie Meets Bond (United Artists, 1966)",0.69146895,0.30807102,5.6009477e-12,4.4601555e-07,4.965661e-11,0.00045962303
41,"Live at the Sands (Before Frank) (Reprise, 1966 [1998])",0.024669776,0.44617188,0.03868326,0.49045357,1.8818771e-05,2.656636e-06
42,"Sinatra at the Sands (Reprise, 1966) with Frank Sinatra",0.0013163154,0.027984697,0.00013935563,0.9701011,9.344244e-08,0.00045839231
43,"Basie's Beatle Bag (Verve, 1966)",3.7301445e-05,0.99996126,4.7832936e-12,3.0741263e-09,4.662293e-09,1.4504268e-06
44,"Broadway Basie's...Way (Command, 1966)",0.9186408,2.7771039e-06,1.2935575e-08,0.08114409,6.041403e-09,0.00021234575
45,"Hollywood...Basie's Way (Command, 1967)",0.9783604,0.00040091886,1.8022457e-07,0.015892567,2.2250138e-05,0.0053235264
46,"Basie's Beat (Verve, 1967)",0.9411353,0.050587337,1.574492e-07,0.008271598,1.6523627e-06,4.074851e-06
47,"Basie's in the Bag (Brunswick, 1967)",9.6831594e-05,0.99905175,1.6230035e-12,0.00017308764,2.3642642e-08,0.0006784092
48,"The Happiest Millionaire (Coliseum, 1967)",6.042279e-07,3.544842e-05,1.07118044e-10,0.9998253,5.3789995e-06,0.00013335572
49,"Half a Sixpence (Dot, 1967)",1.3878307e-09,0.9999572,2.393874e-07,3.804737e-05,4.4898725e-06,1.857138e-08
50,"The Board of Directors (Dot, 1967) with The Mills Brothers",0.9540809,0.01923565,2.3640278e-05,5.3631073e-05,0.026604867,1.4091512e-06
51,"Manufacturers of Soul (Brunswick, 1968) with Jackie Wilson",4.135576e-07,0.001450854,8.6980523e-10,0.29051432,0.7049803,0.0030541443
52,"The Board of Directors Annual Report (Dot, 1968) with The Mills Brothers",0.46795902,0.5222701,2.88828e-08,1.1500997e-06,0.00047999766,0.009289752
53,"Basie Straight Ahead (Dot, 1968)",0.9942878,0.004646828,2.8516902e-11,0.0010632202,1.9436968e-06,3.2361044e-07
54,"How About This (Paramount, 1968) with Kay Starr",0.019230865,0.9743963,4.1800243e-07,0.0026223692,0.003737687,1.2351806e-05
55,"Standing Ovation (Dot, 1969)",0.0011246252,0.0021839344,8.218703e-07,0.43164033,1.895582e-05,0.56503135
56,"Basic Basie (MPS, 1969)",0.015233239,3.0264748e-05,4.932413e-13,0.9833519,0.0009848623,0.00039984862
57,"Basie on the Beatles (Happy Tiger, 1969)",0.0014051746,0.99708503,8.5556245e-10,0.0010364093,2.8693458e-07,0.00047315058
58,"High Voltage (MPS, 1970)",0.20624521,0.25865096,9.1777285e-05,0.030207383,0.004007589,0.50079703
59,"Me and You (Pablo, 1983)With Gene Ammons",2.3990719e-05,0.04291593,3.7315846e-08,0.9561029,6.2768777e-06,0.000950901
60,"Free Again (Prestige, 1971)With",0.031622026,9.604279e-07,5.246125e-10,0.9556031,0.012772635,1.2870784e-06
61,Joey DeFrancesco,6.1470832e-06,1.9875377e-05,2.7042923e-08,3.6628085e-09,0.99674547,0.0032285373
62,Where Were You?,9.479253e-10,0.4697129,1.1900673e-07,0.5138423,0.015790556,0.0006541499
63,"(Columbia, 1990)With Al Grey",0.0004993357,1.194894e-08,9.690269e-07,0.99949753,2.0924815e-06,2.7746532e-08
64,"Shades of Grey (Tangerine, 1965)With Eddie Harris",0.0054379236,0.00020519516,7.011347e-08,0.98803616,0.006314069,6.536722e-06
65,How Can You Live Like That?,8.304798e-10,0.07204159,0.007912285,0.000563507,0.91948247,1.5061441e-07
66,"(Atlantic, 1976)With Oliver Nelson",0.16775164,1.3485146e-07,3.526588e-06,0.83209753,0.00014690746,2.9386084e-07
67,"Skull Session (Flying Dutchman, 1975)",0.00045986462,0.20565508,1.3440743e-07,0.79160655,0.0019724327,0.0003058116
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
