,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He won three Grammy Awards (1981, 1985, and 1989) for various opera CDs, and a Primetime Emmy Award for Outstanding Individual Achievement in Classical Music/Dance for his performance as Hunding on the PBS television series Live from the Metropolitan Opera (also known as The Metropolitan Opera Presents), in 1991.",6.813455e-08,9.683122e-10,7.043238e-08,6.3365264e-11,9.748319e-13,0.9999999
26,In Germany he held the prestigious title Kammersänger.,0.21505632,1.5248093e-05,0.003650398,0.00041532522,0.16481593,0.6160468
27,"Moll was Bayerischer, Hamburger und Wiener Kammersänger.",5.646421e-07,0.007027367,3.1607453e-08,2.3162359e-06,0.99295795,1.1890059e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.617206e-07
30,"Moll retired from the stage in 2006, after singing the Nightwatchman at the Bavarian State Opera in Munich.",0.35715848,1.9918987e-06,0.0028122363,0.63446414,0.0011805017,0.0043826206
31,He gave a master class in January 2011 at Carnegie Hall.,2.6624822e-10,1.3880764e-07,0.9996879,8.603271e-07,0.00030793963,3.254914e-06
32,Moll lived in Cologne with his family until his death.,4.0144522e-07,8.47198e-05,1.1785364e-06,0.007359486,0.9802725,0.012281699
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Film ==,0.000103979335,2.9612524e-05,4.1652365e-07,2.8923694e-08,0.98705506,0.012810924
35,"Kurt Moll – Ein Mann, ein Bass.",6.985167e-05,4.0831505e-06,6.930953e-11,9.859683e-06,0.9999162,3.6111782e-09
36,"portrait, Germany 2000, 60 min., directed by Eckhart Schmidt, produced by Raphaela Film GmbH and Preview Release GmbH in coproduction with Bayerischer Rundfunk",0.13831659,3.2172197e-06,3.7684793e-05,2.3946818e-06,0.86164016,4.622385e-08
