,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During this time, he released an album, and formed the musical act Blind Pig with two other musicians.",0.72519654,0.00012409152,1.2083397e-06,0.2746782,2.4485301e-08,7.6176937e-10
18,The group released two rock albums before they disbanded.,0.6560929,0.0037194444,0.23261476,0.10756727,5.620399e-06,3.21296e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,JAM Project ===,1.4644258e-05,8.693485e-05,6.53607e-06,0.20992482,0.056729667,0.7332374
21,"In 2000, Ichirou Mizuki gathered four artists to form JAM Project: Masaaki Endoh, Eizo Sakamoto, Rica Matsumoto, and Hironobu Kageyama.",0.019881735,9.961043e-05,2.3671648e-05,0.9793378,0.00058392074,7.320993e-05
22,"Vocally, Endoh specializes in sustained high notes, covering the upper male range that the other male members cannot hit easily.",0.9727419,1.6996551e-05,2.3341502e-07,0.027240777,4.3015898e-09,2.00115e-09
23,"Although he is a very versatile vocalist, Masaaki Endoh rarely writes with the group, although he is becoming more active towards the recent best albums.",0.97863126,4.149481e-08,4.0143138e-07,0.021368422,9.10356e-09,1.420758e-12
24,"Some of the songs he wrote for the group include ""SAMURAI PARTY"" on THUMB RISE AGAIN, ""Kimi no Moto he"" on X cures Earth, and ""WE ARE ONE"" on AREA Z.",3.7270738e-08,1.9905034e-05,2.261709e-05,0.99995744,1.0652649e-09,2.6667644e-13
25,"He has shown particular favor to a special type of outfit he wears to most performances, a jacket that is cut at the shoulders, revealing his arms.",0.0497385,0.0013530056,0.05638729,0.015227254,0.09659798,0.780696
26,His hair is usually styled high in concerts.,0.99999905,1.852377e-07,2.3987502e-07,4.889867e-07,1.7888283e-08,1.0762418e-09
27,"Endoh often stars in songs that have very long notes or extremely high notes, and this ability was dubbed ""Super Endoh Time"" by fans.",0.14553164,2.997812e-05,9.874957e-06,0.85442585,3.5296036e-10,2.6341313e-06
28,"The most well-known example being ""Hagane no Messiah"" (鋼の救世主（メシア）, Hagane no Kyūseishu, ""Steel Messiah"") containing a twenty-second note.",0.00026403271,0.022269227,0.012629399,0.96483463,2.7389308e-06,3.6070716e-08
29,"Another example is ""Seventh Explosion"", where he would hold a note for twenty-five seconds, and five seconds in, Fukuyama would join him.",6.610848e-05,3.352332e-08,5.7811785e-06,0.9999281,2.281721e-09,2.7622231e-11
30,"The JAM Project songs with the highest note that Masaaki Endoh sings as of the release of their 15th anniversary album is a sustained E5 in ""Rocks"".",0.57344323,4.7919933e-08,3.4013863e-07,0.42648143,7.486945e-05,3.852267e-08
31,"He is also well known for yelling English words in JAM Project songs such as ""MAXON"".",1.204578e-05,0.0002421318,0.9852304,0.0145079065,7.4591367e-06,3.215642e-08
32,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Masaaki Endoh enjoyed moderate success from 2000 to 2003, when he released his first studio album, Chakuriku!!.",0.9999995,2.4716137e-10,6.775454e-12,4.2365335e-07,7.417502e-12,4.4060075e-11
35,"At around the same time, he sang the opening for Bakuryuu Sentai Abaranger, for which he gained much popularity.",0.9634411,3.60863e-07,3.825624e-11,0.03655865,3.0323627e-10,2.7294051e-09
36,"After its success, he halted singing opening themes to focus more on JAM Project.",0.9808852,0.0005127305,3.408557e-10,0.01860192,3.6722392e-10,1.0727298e-07
37,"By 2006, he released his second album M.e.",0.06978076,0.0004595187,0.8166542,0.112427354,0.00066973997,8.350399e-06
38,and followed by a concert organized by Lantis to promote the release.,0.0051285275,9.277919e-08,9.984495e-09,0.9721559,3.3708358e-07,0.022715177
39,"The album included Carry On and CLOWN, which were also released on the soundtrack for the series Muv-Luv.",1.2143951e-05,3.4349778e-05,5.57837e-07,0.9999031,4.521494e-12,4.985049e-05
40,"Masaaki Endoh released ENSON and ENSON2 in the summer of 2008, which proved to be a massive success.",0.0008453826,0.9040094,0.03941138,0.0053304643,1.911731e-05,0.05038427
41,"The album contained covers of popular anime opening themes in the late 1990s and early 2000s, including ""Uninstall"" by Chiaki Ishikawa and ""Sousei no Aquarion"" by Akino.",0.98767287,2.69607e-06,0.012200122,0.00010858642,1.5751079e-05,3.023313e-08
42,"In 2009, he returned to singing opening themes.",0.28256983,1.09351085e-07,9.575873e-07,0.71742904,4.295928e-08,3.5416472e-09
43,"He followed up with the release of his third studio album, Circus Man.",0.91902447,0.047765125,0.00047708125,0.03272668,1.4139574e-07,6.600745e-06
44,"He introduced the concept of him being a circus show performer, the cover showing his face with clown makeups.",0.9983432,0.0010704158,1.7251578e-10,0.00018742082,8.751563e-08,0.0003988299
45,A concert was organized but never released as home media.,3.2278965e-08,6.3556564e-09,1.2993482e-09,0.00048075253,1.7328391e-10,0.9995192
46,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In May 2010, he participated in Yu-Gi-Oh!",0.94672066,9.475082e-05,0.0083235055,0.0012086267,0.043554902,9.749439e-05
49,"5D'S, the third series in the Yu-Gi-Oh!",8.352539e-07,2.2021617e-07,5.1336698e-05,7.120647e-11,0.99994755,3.124463e-11
50,"franchise, starting with its fourth opening, ""Believe in Nexus"".",0.028935827,8.693168e-08,1.570326e-08,0.96943206,0.0016319578,8.81621e-09
51,"Following this, he released an insert single, ""Clear Mind"", for the show's soundtrack.",0.07051301,1.553269e-05,4.2594758e-07,0.929471,6.3668987e-10,1.6769888e-11
52,"Later in December, he released a third single for the show, being the fifth and final opening, ""Asu e no Michi ~Going my way!!~"" (明日への道〜Going my way!!〜, The Road to Tomorrow ~Going my way!!~) on the same day JAM Project released their 10th Anniversary BOX.",0.9999478,1.6453923e-05,1.1935475e-05,1.2165103e-05,2.8524266e-06,8.80453e-06
53,He appeared in Hironobu Kageyama's 2011 Live Birthday concert with other JAM Project members.,1.2279451e-05,0.055481367,5.422566e-06,0.94449705,6.512672e-08,3.848062e-06
54,"In 2011, he formed SV Tribe with Hiroshi Kitadani and Aki Misato and the group continues to write and perform opening music for many anime series.",8.147157e-08,2.1785722e-06,3.0749906e-08,0.99999774,1.191182e-10,2.7723208e-16
55,"In July 2012, he released his fourth studio album (e)-STYLE and promoted the album by touring Japan for three nights from July 24 to August 6, 2011.",0.9999906,1.340428e-09,9.423269e-06,3.1131982e-08,4.2480377e-11,4.13696e-09
56,"For the release, the YouTube channel of Lantis released a set of videos showing Masaaki Endoh breaking down the lyrics of each song on the record.",0.38054293,0.28875864,0.06511779,0.115762554,1.5179144e-07,0.14981788
57,"In the summer of 2011, he joined JAM Project in Animelo as a returning regular performer.",0.8410778,3.8528393e-05,3.6526683e-07,0.15888277,5.210366e-07,1.31428415e-08
58,"He also participated in the Type-Moon 10th anniversary by singing ""Fellows"".",6.023025e-07,1.7802015e-06,3.7128692e-07,0.9979145,0.0004735462,0.0016092317
59,"To celebrate Christmas in 2010, Masaaki Endoh performed five concerts from November 11 to December 24 titled ""Christmas Acoustic Night 2010 ~present of the voice~"" that contained acoustic songs across his albums and covers.",6.572868e-05,7.786618e-11,3.9211946e-07,0.0003666286,1.1323398e-05,0.9995559
60,"In December 2012, he performed three more concerts under the title ""Christmas Acoustic Night 2012 ~present of the voice~"" for three nights from the 2nd to the 23rd.",0.00065267354,8.222072e-08,0.5339601,0.42483407,5.494988e-05,0.040498137
61,"The tradition continued in 2013; while on tour with JAM Project for their latest album, he took Christmas Eve to perform a single live show called ""Christmas Acoustic Night2013 ~present of the voice~"".",0.0009133082,5.5209347e-07,4.105718e-05,0.8774911,0.000101272126,0.12145266
62,"He released his fifth studio album in August 2013, and went on a live tour titled ""Masaaki Endoh Live Tour 2013 ~Extreme",0.99734396,1.967374e-08,2.532455e-07,0.0026558083,3.916441e-09,1.1652437e-08
63,"V Machine~"" in September 2013 to promote the album.",0.0026697477,0.54566026,4.5688937e-09,0.44724467,6.864001e-11,0.0044253436
64,"He explained that the ""V"" stands for ""voice"" on his Extreme V Machine live tour, as well as signifying the number 5 in Roman numerals.",0.027529204,0.005181708,1.1700166e-05,0.9672774,2.89153e-09,6.378768e-09
65,"In spring 2014, he formed a small group called ""Endoh-kai"" to sing the opening theme of Kenzen Robo Daimidaler and Lantis launched a small campaign to promote the group.",0.57548356,1.1145473e-05,6.2706906e-12,0.4245051,1.7662057e-07,4.8507515e-10
66,"In November 2014, Endoh released his first acoustic album called Present of the Voice, containing several arrangements of his signature songs.",0.9970522,3.2086686e-07,0.0018192421,0.0011263676,4.0371897e-10,1.8025668e-06
67,A campaign to promote the album requested fans send in photos which would be shown while the track my beloved played.,4.9869502e-08,2.7288716e-09,4.732174e-10,6.8175843e-09,1.8163515e-12,0.9999999
68,"In 2015, he released the third ENSON album, which followed the previous iterations with more covers of famous theme songs.",0.9937406,0.00011298473,0.0057436004,0.0004021741,5.8889697e-07,4.450672e-08
69,"He released his sixth studio album in February 2017, this time with a more steampunk and robotic approach to some of the songs.",0.48907816,0.001820944,0.0007322416,0.5083615,6.2316435e-06,8.4980485e-07
70,"In 2018, he released his first single in six years for the Angels of Death anime adaptation.",0.54246885,7.9387306e-08,1.2512719e-05,0.4575185,1.5713965e-07,1.5861106e-09
71,"In December 2018, he released the follow-up to Present of the Voice with Present of the Voice 2.",9.183971e-05,6.206456e-07,0.0017391214,0.99816835,2.4556246e-09,3.55516e-11
72,"The album contained arrangements of ""Vital"" and ""Bakuryuu Sentai Abaranger"" along with his original songs.",0.5984177,1.7598287e-06,6.700485e-10,0.4015805,1.5975221e-08,3.7564027e-10
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Because he was in the rugby club in high school, Masaaki Endoh was very physically fit with chest measurements of 120 cm, now measuring 105 cm.",0.008131526,1.4105862e-05,0.008488426,0.96272784,0.020566225,7.184963e-05
77,"He dislikes coriander, and has a difficult time with the food abroad when touring with JAM Project, so he brings along Japanese instant noodles.",0.45518422,0.46401063,6.909206e-06,0.056186125,0.024602149,9.952653e-06
78,"He also dislikes being alone in hotel rooms, and hates roller coasters.",6.210037e-06,0.99938023,1.5297574e-05,7.8974736e-05,0.0005193108,8.364825e-10
79,"He is often referred to as ""En-chan"" by fellow JAM Project members.",0.00063535717,5.3182243e-06,0.00018279988,0.9761534,0.023005279,1.7787908e-05
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
84,Chakuriku!!,0.0003896582,0.00043878375,9.091037e-09,1.3230909e-05,0.9991584,6.480694e-10
85,"Released on November 27, 2003 / LACA-5220 / Lantis",4.288303e-05,9.3202374e-08,1.0438874e-06,0.0045141573,3.8329767e-05,0.9954035
86,M.e.,7.338529e-05,2.003832e-06,0.0010150647,0.00014263456,0.98884916,0.009917731
87,"Released on November 29, 2006 / LACA-5577 / Lantis",8.60692e-06,9.8393805e-08,1.2066135e-07,9.8798744e-05,2.1031052e-07,0.9998921
88,Circus Man,3.597388e-05,1.08939885e-05,3.2707373e-10,5.308042e-09,0.00028303312,0.99967015
89,"Released on April 29, 2009 / LACA-5901 / Lantis",2.8615326e-05,2.8011345e-07,3.553537e-07,0.00018005127,1.5939426e-05,0.99977475
90,(e)-Style,0.03188581,4.975491e-08,0.0005452783,8.787675e-09,0.96756876,1.0853014e-07
91,"Released on July 6, 2011 / LACA-15127 /",0.011326404,5.5190276e-06,1.4365445e-07,2.5694528e-05,1.7950704e-06,0.9886404
92,Solid Vox,0.00018890746,9.728803e-06,0.0010825715,0.9966229,0.0020653252,3.0518808e-05
93,Extreme V Machine,3.9633825e-09,0.0033603336,1.3402044e-06,0.995965,0.0006529757,2.0331008e-05
94,"Released on August 7, 2013 / LACA-15327 / Solid Vox",0.002732122,5.8695505e-06,1.7181148e-05,0.048088506,1.3882205e-06,0.949155
95,Present of the Voice,4.5190504e-08,3.3460356e-08,2.2560039e-06,0.9999976,1.2216328e-09,4.1785395e-11
96,"Released on November 5, 2014 / LACA-15460 /",1.9456611e-05,4.803806e-07,1.3231256e-07,1.1347723e-06,2.0717765e-08,0.9999788
97,Solid Vox,0.00018890746,9.728803e-06,0.0010825715,0.9966229,0.0020653252,3.0518808e-05
98,V6 Engine,4.779071e-09,0.9041417,0.0010222956,0.0003695752,0.09446359,2.8040226e-06
99,"Released on February 1, 2017 / LACA-15596 / Lantis",0.0004082964,8.771784e-06,2.7834205e-06,0.03503312,9.1739e-05,0.96445525
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Compilation Works =,5.937802e-07,0.92348194,0.0002716574,0.070401676,0.005843984,1.12376135e-07
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,ENSON ～Cover Songs Collection Vol.1～,0.100184396,0.0019493494,0.8123382,9.109827e-06,0.08551779,1.1588907e-06
104,"Released on June 11, 2008 / LACA-5774 / Lantis",2.8689767e-06,3.108291e-07,1.6247963e-06,2.2901208e-05,1.2802102e-05,0.99995947
105,ENSON2 ～Cover Songs Collection Vol.2～,0.0016723793,0.008313739,0.8980581,3.6775527e-06,0.09192512,2.6941765e-05
106,"Released on December 17, 2008 / LACA-5826 / Lantis",1.968885e-06,1.6276672e-07,6.0665025e-06,0.000552266,2.1769278e-05,0.9994178
107,ENSON3 ～Cover Songs Collection Vol.3～,0.00050551986,0.000109450666,0.98487824,4.466929e-05,0.014451805,1.0322e-05
108,"Released on October 7, 2015 / LACA-55510 / Lantis",7.8324865e-06,2.5225026e-07,1.2740392e-06,0.0008353545,1.6783295e-05,0.9991385
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
110,Miscellaneous ===,0.78776807,0.001369808,1.6689623e-07,0.20748168,0.0011138604,0.0022662913
111,Best Anisongs Vol.01,1.0980709e-06,3.4085202e-05,5.899947e-07,8.3064904e-08,0.0032577957,0.9967064
112,Contains many of his older singles and several covers.,0.9999341,3.7855482e-08,6.353718e-05,2.0982584e-06,7.0782725e-08,1.4619992e-07
113,Blind Pig and Blind Pig II,2.6620586e-05,0.00036606766,6.2000204e-06,0.111925736,0.8876721,3.3298477e-06
114,Albums that were released under his short-lived group.,0.99992347,6.025817e-07,2.4484809e-05,4.856062e-05,1.7928985e-11,2.9228493e-06
115,Star Generation,0.14306515,0.06386013,0.046007235,0.24961413,0.4974418,1.156339e-05
116,A project with other anison artists for an anime.,0.32102492,0.44750318,0.04565121,0.07308949,0.082394265,0.030336937
117,Strykers,4.7465754e-05,0.97077584,2.0475024e-06,9.893943e-08,0.029159443,1.5010418e-05
118,Dengeki Stryker soundtrack.,0.0007759208,0.00036390097,1.10227525e-08,0.99755484,7.056187e-06,0.0012982982
119,Ko Bu Shi – Tekken – Theme Song Album,0.9869294,0.0039917883,1.1453489e-05,0.009066801,6.727233e-08,4.771955e-07
120,"Game soundtrack with Hironobu Kageyama, Masami Okui, Faylan, and others.",1.6510594e-07,3.734773e-07,6.7607294e-07,0.99997973,1.9054936e-05,3.9610956e-08
121,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
123,[2002.02.06] Akogi na futaritabi daze!!,0.9724399,0.00085949415,7.532824e-10,5.9370002e-05,0.0008082999,0.025832934
124,LIVE ALBUM – Dai 1 Shou,0.99090284,7.629739e-05,0.0015776978,0.0073516425,9.151312e-05,1.1838956e-09
125,Hironobu Kageyama & Masaaki Endoh collaboration tour,0.64254594,0.0063847774,0.0013288129,0.3497139,1.667466e-05,9.843973e-06
126,[2011.10.09] U-n-d-e-r—standing!,0.012459413,0.86513644,0.00026753903,0.12204449,1.3154587e-05,7.891449e-05
127,Opening with SV Tribe for the anime series Majikoi.,0.0999477,5.5349035e-05,4.2886473e-08,0.8999961,8.3614964e-07,6.802965e-09
128,[2012.12.05] Jounetsu Element,6.1873484e-06,0.02292511,0.09496318,0.85155076,0.030379126,0.00017565109
129,Opening with SV Tribe for the anime series Monsuno.,0.15743695,7.3708856e-05,1.5131511e-05,0.8424691,5.1001516e-06,8.369274e-09
130,[2013.02.06] Ultraman Taro Rock Ver,2.2387594e-06,0.00051399844,9.628101e-06,0.00037696742,0.99908924,7.928883e-06
131,Opening with Chihiro Yonekura for the tokusatsu series Ultraman Taro.,0.90483856,1.4419368e-08,2.9648696e-05,0.011328672,0.08380316,7.166107e-10
132,[2014.03.26] V-ANIME collaboration -homme-,0.9992254,0.0005358853,4.620837e-08,0.00023875624,3.903691e-08,2.0387379e-08
133,His version of Yuusha Ou Tanjou featuring Nightmare.,0.99293256,5.573438e-07,1.4227184e-06,0.0070539373,1.1434615e-05,3.7127826e-08
134,[2014.04.23] Kenzen Robo Daimidaler,0.0004994947,0.77790403,4.7339958e-07,0.0002394322,0.22135551,1.1013717e-06
135,"Sung as part of ""Endoh-kai"".",0.6603371,2.8509655e-06,0.0002048228,0.33941597,9.574685e-06,2.9673987e-05
136,[2015.12.02] TANSON – Tank Song Mini album,0.9643332,0.0023209376,0.03333022,1.1029073e-05,4.2235497e-06,3.639509e-07
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,DVD/Blu-Ray ===,3.1955945e-08,0.0034680332,5.221523e-07,0.00072677,0.00036445315,0.9954401
139,[2011.11.09] (e)-Style Live Tour DVD,0.34001243,0.0023233583,0.63350004,0.0071324366,0.0020944884,0.014937275
140,[2014.03.26] Extreme V Machine Live Tour DVD,0.0031181697,0.054171436,0.7388563,0.20278327,1.8115275e-05,0.0010526256
141,[2017.10.27] Masaaki Endo Live Tour 2017 – V6 Enjin,0.9406182,1.060208e-06,1.086192e-06,0.05937009,9.138279e-06,5.3168895e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,[1995.11.11] Forever Friends,0.8400226,6.395957e-05,1.321818e-08,1.0560003e-08,4.871135e-09,0.1599134
146,[1996.07.24] Killed by Beak Spider,2.5638038e-09,8.653735e-06,1.3932939e-09,7.987437e-08,0.9999912,9.5829854e-08
147,[1997.02.21] Yuusha Ou Tanjou! (勇者王誕生!),0.93544734,6.6957205e-07,0.0001883405,3.800068e-06,0.06435983,1.3661494e-12
148,(GaoGaiGar Theme),0.059953045,9.525468e-06,1.6679559e-07,0.005541065,0.93435955,0.00013670803
149,[1997.08.21] A Piece of the Sun,5.566864e-10,0.00031384113,0.00054918183,5.6444765e-06,0.9990945,3.6835758e-05
150,[1998.11.21] Ano kawa wo koete (あの河を越えて),0.8692377,6.3684e-05,0.02268036,1.6774267e-05,0.108001254,5.4021747e-08
151,"[1999.03.03] Ready, B-Fight",0.99971384,6.417338e-05,2.6042752e-09,0.00019893858,4.31948e-07,2.261413e-05
152,"[1999.06.21] Senshi yo, Tachiagare!",0.9838945,1.4640332e-05,0.0013196949,1.338082e-06,0.01476978,1.568101e-09
153,(戦士よ、起ち上がれ！),0.9988181,1.48396e-06,0.00032886598,8.942952e-05,0.00076161313,6.396148e-07
154,[2000.01.01] Yuusha Ou Tanjou!,0.9999095,1.4829768e-08,4.2223805e-06,5.129935e-07,8.579964e-05,8.3314716e-11
155,"(Mythology Version)""",1.5458323e-08,0.0073442236,5.6619843e-12,1.0072703e-09,0.9925251,0.00013062543
156,(勇者王誕生！-神話(マイソロジー)バージョン-) (GaoGaiGar FINAL Theme),0.52221197,4.2500146e-06,2.214188e-06,0.00245877,0.47532275,2.0236364e-08
157,[2000.08.23] eX-Driver -Sniper- (With Milk),0.8676037,0.00039448266,8.5591023e-10,1.5964384e-06,0.0005689157,0.13143133
158,[2002.04.20] Bakutou Sengen!,0.99997604,2.8861413e-07,1.7731894e-07,2.076644e-05,2.8720135e-06,8.824746e-11
159,Daigunder ( 爆闘宣言！ダイガンダー),0.8915113,0.001051561,0.0013921126,0.016786855,0.0892581,1.250197e-08
160,[2003.03.01] Bakuryuu Sentai Abaranger (爆竜戦隊アバレンジャー),0.9912306,1.2283122e-07,9.063996e-10,0.008622228,0.00014713971,1.8550392e-09
161,[2009.07.01] Sea Jetter Kaito (シージェッター海斗),0.008480481,9.337371e-08,0.00058733695,0.15375857,0.83717346,4.4287436e-08
162,[2009.09.25] Kankyou Choujin Ecogainder (環境超人エコガインダー),0.0049956553,1.3992585e-05,4.036896e-06,9.573278e-08,0.994981,5.2318696e-06
163,[2010.05.12] Believe in Nexus (Yu-Gi-Oh!,0.00032530693,0.23016737,0.0013738152,0.045418542,0.7226675,4.7433885e-05
164,5Ds Theme 4),1.3408692e-05,1.2449787e-05,5.595361e-08,6.5485275e-09,0.9996424,0.00033165302
165,[2010.09.22] Saigo no Eden (With Aki Misato),0.00045713544,0.00025654773,5.55177e-05,0.00021103122,0.99901855,1.178658e-06
166,[2010.12.22] Asu e no Michi ~going my way!,0.50641245,0.000105171726,0.18491891,0.08523923,0.22332248,1.7790406e-06
167,(明日への道～Going my way!),0.5951289,0.0036028742,0.39157188,7.8321284e-07,0.0062833317,0.003412333
168,(Yu-Gi-Oh! 5Ds Theme 5),1.0937388e-05,3.2056428e-07,1.6369182e-09,2.0674507e-10,0.9999877,1.0605283e-06
169,[2011.01.11] Honki Sentai Gachi Ranger (本気戦隊ガチレンジャー),0.9999893,6.3652217e-09,3.8144978e-07,7.12141e-06,3.2431922e-06,5.43759e-10
170,[2011.05.11] Tamashii meramera Itchodo (魂メラめら一兆℃),1.3826201e-07,1.0808072e-09,1.2688511e-10,7.445642e-08,0.99999976,3.4051556e-10
171,[2011.11.09] Fellows,1.9542897e-05,0.0027806389,5.2660205e-05,3.5338005e-07,0.00016567305,0.9969811
172,[2012.01.11] Kankyou Choujin Ecogainder 0X (環境超人エコガインダー0X),0.016998913,0.00034026412,1.5826943e-05,4.863657e-06,0.982611,2.9162218e-05
173,[2018.07.25] Vital/Pray,1.9376492e-05,0.007031635,0.00018768746,0.99275357,3.7590062e-06,3.9417573e-06
174,[2020.08.05] Goshowa Kudasai Ware no Na wo!,0.88433087,1.890037e-06,0.0047490792,0.10938198,0.0013291116,0.00020705977
175,(ご唱和ください 我の名を！),0.13791446,0.18921457,5.0585336e-06,0.0065997774,0.6650951,0.0011710629
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,Endoh-Masaaki.com – Official website (in Japanese),0.9564302,1.7188977e-05,0.00011151971,0.04154453,0.0013220144,0.0005744844
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
