,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,The Top Of The Mountain (2000),0.002896783,0.22242998,1.3012892e-05,3.1532956e-05,0.7745011,0.00012756472
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Vox,1.0636053e-05,0.00020868785,0.7724744,0.22408111,4.746901e-05,0.0031777264
34,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Original (2006),0.0035629515,3.876578e-05,4.2188505e-05,0.9962767,5.205488e-05,2.7356275e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Freakeys =,0.0031517763,0.79548806,2.4383448e-08,0.20123109,0.0001282068,8.1812857e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Freakeys (2006),0.0019646548,0.030901462,2.2460866e-07,0.9509692,0.01588453,0.00027993
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Time Out,0.33014074,9.823262e-08,0.63295203,0.0017058814,0.0061028507,0.029098365
43,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,The Journey (2008),0.008086146,0.0005168312,0.010148674,7.96255e-08,0.8975204,0.08372784
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Almah =,0.3919994,4.425772e-05,1.6612058e-06,0.60794854,6.059997e-06,1.7359616e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Fragile Equality (2008),0.00025308007,0.011869728,2.1971218e-05,7.2596806e-05,1.6514472e-06,0.9877809
50,Motion (2011),0.015207025,7.824272e-05,0.0040154783,0.00089845754,0.6537394,0.32606137
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Kiko Loureiro ===,0.5999731,3.555197e-05,6.862517e-06,0.073957995,0.3260264,7.280782e-08
53,Fullblast (2008),0.000628696,0.0029393053,0.070031814,0.1984923,0.2410524,0.4868555
54,Sounds of Innocence (2012),3.7200152e-05,6.133964e-07,3.7021616e-06,0.99172604,0.008232478,1.1177464e-08
55,The White Balance (2013),0.032697316,0.50556225,0.0016501864,3.0203733e-05,0.42245016,0.03760991
56,Open Source  (2020),3.4206104e-07,1.606851e-07,0.0001339351,0.9993026,2.4606516e-06,0.0005603591
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Bittencourt Project =,1.7363534e-05,0.27263087,0.0008947525,0.5853112,0.115075774,0.026070146
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Brainworms I (2008),0.028952273,0.038542517,0.4984332,0.009408673,0.42450413,0.00015907008
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,4Action =,0.6248094,0.3664508,1.1285341e-06,0.007989795,0.00031344616,0.00043550195
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Live In San Francisco (2013),8.566019e-05,4.8530714e-05,0.9664583,6.049022e-06,0.033338573,6.2793704e-05
65,Live In São Paulo at Mosh Studios (2018),3.6823235e-07,0.00010800474,0.00056854065,0.9815786,9.191331e-07,0.01774359
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,One Arm Away =,7.477004e-05,2.8477372e-09,0.0144179175,0.0074703754,0.6220364,0.3560005
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Carpe Ludus (2016),0.0014697278,0.000822384,0.009390972,0.0005490728,0.97202116,0.015746683
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Rec/All =,4.0458943e-08,0.493936,0.019723581,0.20942374,1.4587509e-07,0.27691647
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Rec/All (2017),1.818649e-08,1.0190567e-05,2.4698327e-05,0.000918257,1.2308969e-05,0.9990345
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Other participations ===,7.1710176e-09,0.0002268024,1.7753578e-07,0.0019039394,0.0021119898,0.99575704
76,Alirio Netto - Joao de Deus (2016),2.4430594e-05,0.5228513,0.0020303812,0.39456496,0.06613422,0.0143947
77,Marcelo Barbosa - Nego (2019),2.5121102e-08,5.507501e-09,1.4521378e-12,0.9999999,1.0327693e-07,3.0668348e-10
78,Paulo Schroeber - Freak Songs (2011),9.853131e-08,1.3851178e-05,0.00088253524,0.9986669,0.00043525413,1.4120374e-06
79,Rafael Nery - My Heaven (2014),1.5088682e-07,2.154141e-09,8.8258105e-08,0.99994826,3.5319843e-07,5.117308e-05
80,Lari Basilio – Golden (2011),0.0023967002,1.0356268e-05,4.1077223e-07,0.1114361,0.88560957,0.00054683676
81,Vivaldi Metal Project - The Four Seasons (2016),9.743131e-07,0.0043169335,8.864456e-05,0.09326227,0.90227574,5.549865e-05
82,Mello Jr. - Reflections (2019),3.5004547e-08,2.2318602e-05,0.00036295332,0.00027197224,0.082053676,0.917289
83,Indireto - Lesf!!,0.002123124,2.483649e-05,1.810848e-06,0.00026689706,0.99758303,2.0394685e-07
84,(2011),0.40894336,1.178113e-07,4.822362e-08,0.5832442,0.00044847367,0.007363843
85,Sevencrows - Deep Thoughts (2020),1.7270748e-05,1.759097e-05,0.95654744,3.7489983e-05,0.013106805,0.03027346
86,Furia Inc. - Murder Narture (2014),0.71221596,0.0045396187,2.5629894e-05,0.023538811,0.25902772,0.00065233745
87,Eduardo Lira - The First Concept Project (2016),2.2268756e-09,0.0022372704,0.9886591,0.0065113646,0.00020591886,0.002386344
88,Lucas Bittencourt - Lucas Bittencourt (2012),4.0709963e-08,2.0195455e-06,2.2120679e-07,1.9884646e-06,0.9999956,1.2382075e-07
89,Nenel Lucena - Inside My Head (2015),3.3425153e-05,0.0026675372,0.4877628,0.072837956,0.28064868,0.15604955
90,Samuel Zechin - Back On The Road (2014),0.00031278192,0.0064324513,0.0025525726,0.5467636,0.44390148,3.7117617e-05
91,Metris - The Beginning (2020),6.3948085e-07,0.0003971311,4.187969e-06,0.122157075,0.87744015,7.565139e-07
92,Krusader - Battle Memories (2016),5.690093e-10,0.0005720695,5.6032735e-07,0.881402,0.1179705,5.4854463e-05
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,(in Portuguese) Official Site,0.00032357126,4.0071205e-07,2.3645687e-05,0.00092097657,0.0002145163,0.99851686
