,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,The song was released in May 2012 and debuted at number 75 on the Billboard Hot 100 chart before rising to number 12.,0.5230066,0.074020386,5.907179e-06,0.40227956,0.00020022798,0.00048729076
70,"It also peaked at number 9 on Billboard Pop Songs, number 5 on Digital Songs, number 39 on the Hot 100 Airplay, and number 23 on Adult Pop Songs.",0.016120585,6.213966e-06,2.351999e-08,0.030006178,0.008335556,0.94553137
71,It also debuted at number 95 on the Canadian Hot 100 chart and peaked at number 11.,0.70898104,3.5178928e-05,1.5835447e-08,0.24138698,0.049421493,0.00017533779
72,"As of February 2013, the track has sold over 2,000,000 copies in the US, and almost 3,000,000 copies worldwide.",0.0047721174,1.0054072e-05,8.152548e-06,0.004167011,4.39677e-08,0.9910426
73,"The second US single, ""Oath"", featuring American rapper Becky G, was released on October, but failed to match its predecessor's success, peaking at number 73 in the US Billboard Hot 100.",0.9899003,8.4130795e-07,0.010078299,1.207751e-05,1.4583422e-07,8.485709e-06
74,"In New Zealand, following the major success of ""Want U Back,"" which reached number 3, ""Oath"" made a respectable impact, peaking at number 13, becoming Lloyd's third consecutive Top 20 hit in that country.",5.3586602e-05,1.2188014e-08,0.99956316,0.00038304474,5.566168e-08,6.937389e-08
75,"The American and Australian versions of Sticks and Stones were released on 2 October 2012, through Epic Records.",0.50180393,0.000100879864,0.48522013,0.012753681,3.1760983e-08,0.00012133555
76,"This edition peaked at number nine in the US selling 32,948 copies in its opening week; it has sold more than 250,000 copies in the country as of September 2017.",0.00030443873,1.706815e-08,3.8096307e-06,0.0005726366,6.1714813e-06,0.9991129
77,The album reached number thirty in Australia.,0.5491454,0.0040840246,0.4277565,0.0189968,2.6610187e-06,1.4578808e-05
78,"In October 2012, Lloyd supported American band Hot Chelle Rae on the Australian leg of their Whatever World Tour.",0.011934394,0.93768,0.005369979,0.043526147,1.6452941e-05,0.0014729395
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646566,4.6720825e-06,0.00041437798
81,Sorry I'm Late and hiatus =,0.9499968,6.5730705e-09,0.048564363,8.9032175e-05,0.0011509629,0.0001988693
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"Months after the release of Sticks + Stones, Lloyd confirmed reports that recording had begun for her second studio album, with new songwriters and producers such as Beth Ditto and Tove Lo.",0.999579,8.801121e-08,0.00041820406,2.639705e-06,1.1810877e-11,2.2813494e-14
84,"In January 2013, Lloyd announced that she would guest-star on Big Time Rush.",0.00076409196,0.048107333,1.3230751e-06,0.951126,1.2309246e-06,7.841585e-09
85,"In April 2013, Lloyd announced she and Ne-Yo were to collaborate on a new Fruttare song, ""It's All Good,"" which premiered in June of that year.",0.8498323,4.9693906e-05,0.00020877707,0.14989875,1.0382728e-05,1.4049907e-07
86,"In November 2013, during an interview with Larry King, Lloyd confirmed that she had left Syco Music after she and Cowell disagreed about her career path in music.",0.8874271,0.0018729111,0.11069825,1.092114e-06,1.7261534e-07,3.8793704e-07
87,"Lloyd also confirmed that the album, which was originally due for release in November, was pushed back until early 2014, despite the record being done.",0.99997103,6.4285786e-08,2.8635277e-05,9.783617e-09,4.077741e-09,1.8915448e-07
88,She also revealed that her I Wish Tour would take place in the fall of 2013 and that girl group Fifth Harmony would serve as the opening act.,0.94046706,3.862213e-05,1.3372797e-06,0.059492934,3.4499607e-08,5.679124e-08
89,"In May 2014, Lloyd was featured on ""Really Don't Care"", the fourth single off Demi Lovato's fourth album Demi, which peaked at number one on the US Dance chart and debuted on the Billboard Hot 100 at number 98 before rising to peak position number 26.",0.0036302805,1.3556269e-05,0.9441063,0.05224282,6.9947996e-06,1.2483584e-07
90,"Lloyd's second studio album, Sorry I'm Late, was released on 23 May 2014, and peaked on the US Billboard 200 chart at number 12.",0.9583198,4.904785e-07,0.0012792263,0.040213164,3.8751863e-05,0.00014863723
91,"The album peaked at number 58 on the Irish Albums Chart, while it debuted at number 21 on the UK Albums Chart.",0.99281365,1.93181e-05,3.66658e-06,0.0071337107,5.2092532e-06,2.4479872e-05
92,"The lead single, ""I Wish"", featuring American rapper T.I., debuted within the US on the Billboard Bubbling Under Hot 100 Singles chart at number 17.",0.1868006,3.6932182e-05,1.5295245e-05,0.6503453,0.16265157,0.00015022448
93,It also charted on the ARIA Singles Chart at number 40 and on New Zealand at number 16.,0.12060176,0.0005866854,0.0019568847,0.87685275,1.906026e-06,5.773357e-08
94,"The second single, ""Sirens"", peaked on the US Billboard Pop Digital Songs chart at number 48.",0.00052677694,2.826942e-08,3.0828386e-07,0.9994106,5.482275e-05,7.464235e-06
95,Also the song charted on the UK Singles Chart at number 41.,0.00079100573,0.00010679957,0.00042235095,0.9937079,0.0013952471,0.0035767443
96,"The album sold 41,000 copies in the US despite the little chart success.",2.7200997e-05,0.008662352,2.2815713e-05,0.00012319541,4.1815647e-06,0.99116033
97,"Following the release of Sorry I'm Late, Lloyd was removed from Epic's website, leading to the suspicion that she had been dropped by the label.",0.00228167,0.0015806325,0.9960984,3.707304e-05,7.760629e-08,2.0829543e-06
98,"In November 2014, it was revealed that Lloyd had signed a new deal with Universal Music Group and was working on her third studio album.",0.99999845,1.2238762e-11,1.5378075e-07,1.4633033e-06,2.4336344e-11,8.1458364e-13
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,2016–present: Upcoming third studio album and new label =,0.94525224,3.8568118e-09,0.0014517057,0.053294957,1.1088244e-06,4.440022e-11
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Lloyd broke her silence in March 2016 by posting a video on her social media pages.,7.9842765e-05,1.0326957e-05,1.5214369e-05,3.915466e-07,5.8511377e-13,0.99989426
103,"In the video, Lloyd states: ""I just want to say thank you so much for being so patient.",0.94597334,0.0002645627,0.046888955,4.8289808e-06,0.00029976337,0.006568589
104,It's been a while but it's definitely worth,0.0012908843,0.0014070929,0.50752014,0.019277982,2.6667053e-09,0.47050393
105,the wait,0.038066655,0.11158801,0.024987992,9.504532e-05,0.822606,0.0026562999
106,"and I can't wait for everybody to hear it.""",9.559712e-05,0.00017457987,3.0811065e-05,0.99678504,0.0023858326,0.0005282278
107,Lloyd stated in an interview with New You Media that her third album is almost finished.,0.9941765,1.1504333e-07,2.8753416e-07,0.0058223708,9.0742863e-10,6.9661445e-07
108,"On 15 July 2016, Lloyd teased the release of her new song, ""Activated"", on social media; the song premiered on 22 July 2016.",0.7979297,1.6742115e-08,0.17205319,5.8425343e-05,7.1660318e-09,0.02995872
109,"In May 2017, Lloyd announced that she had signed with ie:music.",0.99999964,1.90485e-11,2.90381e-09,3.2259283e-07,4.2923646e-12,1.3015443e-11
110,"In 2018, she was the featured vocalist on the track ""4U"" by Swedish producer Joakim Molitor.",4.228211e-07,1.1272203e-05,0.00014520908,0.9998431,4.7921587e-09,1.2053922e-08
111,"On 19 October 2018, Lloyd released the single ""None of My Business"" along with the music video.",3.1695345e-07,7.640108e-08,1.7035919e-07,0.0024367345,1.5080975e-07,0.9975625
112,"On 11 October 2019, she released the single ""M.I. A"".",0.014061025,8.4656895e-05,8.97903e-05,0.8137153,2.0059385e-06,0.17204717
113,The song will be the lead single from her upcoming third studio album.,0.37176758,2.7341905e-06,0.00073312875,0.62611115,4.017174e-07,0.0013849935
114,"On 24 April 2020, Lloyd premiered the single ""Lost"" alongside the music video.",0.064621925,0.009722711,0.0124022495,6.053502e-06,2.4667262e-08,0.91324705
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Artistry ==,0.055613354,8.953895e-05,0.7749778,2.4183792e-06,0.0017717277,0.16754512
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
119,"As a musical artist, Lloyd has been described as an ""expressive, playful R&B"" artist, with a ""unique blend of pop smarts and urban attitude.""",0.0012992425,0.001885553,0.0037610494,0.02438193,0.96798867,0.00068358914
120,"She stated in a BBC article that, ""I feel like I've finally entered this new phase of my career where it's totally authentic"" in regards to her music career.",0.99616075,0.0038380646,1.3929416e-07,8.4369793e-07,1.4688694e-12,2.6535403e-07
121,"""When you enter the music industry at such a young age [...] I had to grow up and discover who I was and how I want to be heard.",0.03597439,0.00010287408,0.9638963,3.778462e-08,2.6466098e-05,5.7998073e-10
122,I've got nothing to hide any more.,0.00010693162,0.05173807,0.0027047186,9.2017183e-07,0.9411106,0.0043388233
123,My music is 100% me.,8.888939e-05,0.0020443844,3.0235067e-06,0.9976622,0.00014576242,5.561411e-05
124,It's been me going into sessions and me writing the songs.,0.0025604498,0.028929478,5.0054186e-06,0.9685051,7.993065e-09,4.514461e-08
125,"I'm not from a big machine, and I'm not stuck on the conveyor belt that I used to be on.",5.28438e-13,0.6634526,1.2328112e-05,3.6373044e-06,0.33651927,1.2131624e-05
126,"I've jumped off, and that's really scary.",1.0078317e-06,0.9633265,0.00012926037,0.0001067797,0.036436316,3.831642e-13
127,"But at the same time, super empowering""",3.9090034e-07,0.195734,0.7975151,0.0011511601,4.5745575e-05,0.005553642
128,"Early in her career, Lloyd was known for her ""infectious pop-rap, charting hits,"" ranging from songs such as ""Swagger Jagger"" and ""Want U Back"" to her collaborations ""Really Don't Care"" with Demi Lovato and ""Oath"" with Becky G. With the release of ""None of My Business"" and ""M.I. A"", she began to take a more mature approach to her work in what Rolling Stone described as a ""mature phase.""",2.733307e-05,1.155626e-10,0.99977654,0.00019612901,4.579678e-08,3.1066048e-09
129,She is often described as pop-rap artist.,0.005277383,2.5497422e-05,0.04735942,0.0010063017,0.8951023,0.051229052
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Influences ===,1.0282323e-05,8.167937e-05,0.15067638,5.1582083e-07,0.84750587,0.00172528
132,Lloyd revealed in an interview that she is a fan of Dolly Parton.,0.18190834,0.6538238,0.16426054,5.8711667e-08,4.32959e-06,2.8017214e-06
133,"Lloyd has cited rapper Nicki Minaj as an influence and said that she looks up to Minaj for her ""attitude"" around ""doing what you feel like doing and be who you are.""",9.147986e-05,0.03413337,0.9657566,6.9531875e-06,1.7840207e-06,9.912384e-06
134,"Lloyd went on to say that Minaj ""has helped change pop music ... and there's no denying it.""",0.4001493,0.50591433,0.004243103,0.0021244234,2.5011166e-06,0.08756641
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Personal life ==,0.0025544155,0.00046550052,4.837308e-07,1.0761085e-09,8.06333e-05,0.996899
137,"In January 2012, Lloyd announced her engagement to her boyfriend of less than a year.",0.07762464,2.892114e-06,1.1889168e-05,4.0769396e-06,0.019058505,0.903298
138,"In May 2018, they had their first child.",5.9964905e-06,0.004605812,3.6187507e-07,3.946857e-06,0.9953774,6.3588727e-06
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
143,Sticks and Stones (2011),0.00048084476,0.03849536,0.92023414,0.00026645281,0.03452114,0.006002031
144,Sorry I'm Late (2014),0.00035600775,3.4821642e-08,0.004261241,0.8915027,0.10224799,0.0016320415
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
147,HeadliningSticks and Stones Tour (2012),0.75308394,8.79878e-06,0.0016614498,0.24524552,3.2695997e-08,2.303822e-07
148,I Wish Tour (2013)SupportingX Factor Tour 2011,1.0114085e-05,8.6627583e-10,1.72942e-06,0.9999882,9.597765e-10,4.0166795e-10
149,Whatever World Tour (Hot Chelle Rae),5.079806e-07,7.272264e-06,1.9419158e-08,0.99998665,3.3505175e-06,2.2118047e-06
150,The Red Tour (Taylor Swift),0.0019036131,3.6004774e-05,6.90525e-07,0.9980509,8.42935e-06,3.2436992e-07
151,The Neon Lights Tour (Demi Lovato),0.0543871,0.0013233145,7.697884e-06,0.9362574,4.439391e-06,0.008020034
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
