,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Goulding released her third studio album, titled Delirium, on 6 November 2015, with ""On My Mind"" as the album's lead single.",0.8287876,4.980188e-07,0.00023142397,0.16499226,0.00012982835,0.0058584
20,"In December 2015, she received her first Grammy Award nomination for Best Pop Solo Performance for her single ""Love Me Like You Do"".",0.019114466,4.857228e-05,0.032880697,0.04534043,1.2160284e-06,0.90261465
21,"Her fourth studio album Brightest Blue was released on 17 July 2020, becoming her third to top the UK Albums Chart, and her fourth consecutive RIAA certified album.",0.8760337,4.3511818e-08,7.9042264e-05,0.0070378096,1.8686583e-09,0.11684942
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
24,"Elena Jane Goulding was born on 30 December 1986 in Hereford, Herefordshire, England to Arthur and Tracey Goulding, and was raised in the small village of Lyonshall, in Herefordshire.",2.233981e-05,1.285628e-05,2.1827063e-08,2.4001436e-08,0.8689796,0.1309852
25,She has an older brother named Alex and two younger sisters named Isabel and Jordan.,8.202035e-06,1.5151829e-05,5.479779e-08,2.9914827e-05,0.095677264,0.9042694
26,When she was five years old her parents separated.,1.6976669e-09,5.9772763e-05,9.826441e-06,3.2109377e-09,0.99493057,0.0049997703
27,"At age 9, she began playing the clarinet and at age 14 began learning guitar.",0.0017348594,1.0751835e-06,0.82190305,0.1763594,1.6151932e-06,1.4700716e-11
28,"Goulding attended Lady Hawkins' High School in Kington, Herefordshire and, by the age of 15, started writing songs.",0.008454401,0.00020669427,0.00052602286,0.11260399,0.55754346,0.3206655
29,"She took A levels in English, Politics, Drama and Music, passed the first 3 with ""A"" grades but failed music.",1.442035e-08,8.007746e-07,0.99999917,2.0011386e-09,3.1828242e-12,9.047463e-13
30,"After enrolling on a degree in Drama and Theatre Studies at the University of Kent and remaining until her final year, she met Jamie Lillywhite who became her manager and introduced her to the producer Starsmith who would become her chief collaborator and the primary producer of Lights.",6.743779e-06,0.00018295854,0.99979573,1.4542522e-05,8.036107e-10,2.486013e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
33,=== 2009–2011: Lights and Bright Lights =,1.7465103e-05,0.000116918316,3.3718105e-05,1.6310578e-05,0.1359394,0.86387616
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"Although Ellie Goulding signed to Polydor Records in July 2009, her debut single, ""Under the Sheets"", was released through the independent label Neon Gold Records, appearing digitally in the United Kingdom on 15 November 2009.",0.9999782,6.6595e-12,2.6107552e-06,1.9007264e-05,6.192214e-08,1.4933292e-07
36,The single peaked at No.,0.0045686807,0.01670606,4.4858842e-11,0.9033342,1.0270628e-05,0.07538087
37,"53 on the UK Singles Chart following a successful appearance on Later... with Jools Holland (performing ""Under the Sheets"" and ""Guns and Horses"") and a UK tour supporting Little Boots.",0.99994266,3.5276793e-07,1.3638289e-09,8.1434655e-07,5.523804e-10,5.6100893e-05
38,"""Wish I Stayed"" was available as a free download as Single of the Week on iTunes Store UK from 22 to 28 December 2009.",0.00028339514,8.663938e-06,0.03858792,0.029435921,0.032476995,0.8992071
39,"Before the release of her debut album, Goulding won the BBC Sound of 2010 poll, which showcases the music industry's top choices for rising stars.",0.06485735,0.41971076,0.0021144275,0.012681654,6.621518e-06,0.5006292
40,"She also won the Critics' Choice Award at the 2010 Brit Awards, making her the second artist to win both in the same year.",1.9858495e-05,0.010654932,0.98603165,0.00017043727,5.238329e-10,0.0031231015
41,"Goulding co-wrote ""Love Me 'Cause You Want To"" for Gabriella Cilmi's second album, Ten, and three songs (""Remake Me +",0.007286958,1.1761018e-06,0.2921284,0.6921032,0.0020011023,0.0064791585
42,"You"", ""Notice"", ""Jumping into Rivers"") for Diana Vickers's debut album, Songs from the Tainted Cherry Tree.",0.0066615683,0.0009676421,0.22261663,0.7616861,0.005498386,0.0025696007
43,"Her song ""Not Following"" was used by German singer Lena on her debut album My Cassette Player.",0.0038372602,0.12554511,0.16498537,0.7055672,5.8985064e-05,6.142986e-06
44,"Goulding was featured on rapper Tinie Tempah's single ""Wonderman"" from his debut studio album Disc-Overy (2010).",6.987688e-05,0.01443915,0.004244891,0.96543103,0.007762743,0.008052355
45,"Goulding's debut album Lights was released in March 2010, reaching No.",0.0010103338,0.00022066632,0.054129887,0.107138604,0.00042303474,0.8370775
46,1 on the UK Albums Chart and No.,0.030299235,0.0006242631,2.558275e-07,0.0035233933,2.5671675e-06,0.96555024
47,6 on the Irish Albums Chart.,0.99983454,5.34551e-07,4.6486064e-09,1.6760202e-07,1.828825e-09,0.00016489562
48,"Its singles ""Starry Eyed"", ""Guns and Horses"", and ""The Writer"" peaked at Nos.",0.8824487,0.0008316142,1.2861125e-07,0.094487876,8.542554e-08,0.022231748
49,"4, 26, and 19.",0.0021786522,0.033943694,0.10683265,0.0002988252,0.0010887493,0.85565746
50,"As of June 2012, the album had sold over 850,000 copies in the UK and 1.6 million copies worldwide.",0.88638896,1.517043e-05,3.2862543e-05,0.0002755828,1.2375416e-05,0.11327503
51,"In August 2010, she released a second EP, Run into the Light, containing remixes of songs from Lights.",5.5806e-10,0.0032560471,0.9965101,0.00023263805,6.974253e-10,1.3188725e-06
52,The album was supported by Nike and was released through Polydor as a running soundtrack in an effort to get her music taken up by the running subculture.,1.600993e-07,6.3228384e-08,1.4610275e-07,7.109315e-07,4.4736357e-09,0.9999989
53,"In November 2010, Lights was re-released as Bright Lights, with six new tracks added.",0.0024288225,0.04082297,0.6180947,0.32361376,0.014405078,0.00063467026
54,It was originally announced that the lead single from Bright Lights would be the new edit of the title track with a release scheduled for 1 November 2010.,0.9444644,0.0011753751,3.439839e-05,0.00167501,0.0044556274,0.048195176
55,"This plan was ultimately scrapped to allow her cover of Elton John's ""Your Song"" to be released in conjunction with the John Lewis Christmas advert in the UK in 2010.",0.69206554,0.0026751605,0.0016858106,4.3296415e-05,7.536607e-06,0.3035227
56,"The single became her second highest-charting single to date, reaching No.",0.00012969342,0.05191398,4.231467e-06,0.7691861,5.0532726e-06,0.17876096
57,2 on the UK Singles Chart.,0.9967907,0.0001366248,2.7620807e-05,0.00014786138,4.1058797e-07,0.002896884
58,It also charted in some European countries.,0.9632491,0.02895287,0.00036098817,0.0070853354,1.3818012e-06,0.0003501982
59,"In January 2011, it was announced that the title track from Lights would serve as the second single from Bright Lights.",0.005831008,0.53727293,0.06723932,0.375804,0.013846678,6.126203e-06
60,"""Lights"" reached No.",1.7102026e-06,0.99887854,4.8881093e-06,0.0009978767,5.1623774e-05,6.531392e-05
61,"49 on the UK Singles Chart, while becoming Goulding's first song to chart in the United States, as well as her highest-charting song to date, peaking at No.",0.0003625709,0.00016665165,3.3445943e-07,0.008454618,1.4769074e-05,0.99100107
62,2 on the Billboard Hot 100 in August 2012.,0.2777954,2.4244244e-05,1.4928898e-05,0.011332905,1.4855824e-07,0.71083236
63,Goulding toured in support of Lights and supported Passion Pit in March 2010 and John Mayer during his British tour in May 2010.,2.0191142e-06,1.5066892e-05,0.13522616,0.8647533,2.6440443e-07,3.106591e-06
64,During the summer she performed at a number of festivals.,8.347385e-05,0.0003333736,1.1105947e-05,0.00049157394,0.00022435626,0.99885607
65,On 29 May she performed at the Dot to Dot Festival in Bristol.,0.00025645885,0.09542559,0.0009558354,0.10274992,3.5326688e-05,0.80057687
66,She performed a set on 25 June at the Glastonbury Festival 2010 on the John Peel Stage.,0.0027688676,0.001465129,0.2712987,0.72446096,2.0164282e-07,6.172516e-06
67,Her third EP was a live recording of part of her set at the iTunes Festival 2010.,7.489928e-08,5.2281845e-08,0.99992,7.982699e-05,2.791274e-13,3.413627e-08
68,The whole set was ultimately included as bonus content on the iTunes version of Bright Lights.,0.00030161295,0.94668084,1.21955e-07,0.052857183,1.89657e-06,0.00015836586
69,She made her T in the Park debut on 11 July.,0.980802,0.017949818,0.00012896184,0.0010837732,1.7201463e-08,3.5586785e-05
70,"In early 2011, she recorded an original song for the film Life in a Day.",0.072572954,0.9048214,0.022191752,0.0004121167,1.6100213e-06,1.1752098e-07
71,Ellie Goulding was No.,7.344762e-05,0.984458,2.5539632e-05,0.0072480007,0.00075473194,0.0074401232
72,5 on Rolling Stone's annual hot list in February 2011.,0.00042446927,0.0008262766,8.646206e-13,3.3111949e-06,2.9722898e-07,0.99874556
73,"In February 2011, she returned to the Brit Awards where she was nominated for Best British Female and Best British Breakthrough Act but lost out to Laura Marling and to Tinie Tempah.",0.0011992478,0.059749413,2.2011768e-08,2.6497726e-05,4.1943686e-08,0.9390248
74,"In August and September 2010, Goulding was an opening act for U2 on the U2 360 Tour in Zurich (two nights), Munich, and Vienna.",0.0022207298,0.00026142623,0.23284625,0.7646008,8.719107e-07,6.9870766e-05
75,She also played live at the Coachella Valley Music and Arts Festival in April 2011.,0.00040484025,0.0005456732,0.18256319,0.8164248,8.8140024e-07,6.0619474e-05
76,She made her American television debut on Jimmy Kimmel Live!,0.9789276,0.020807652,9.350345e-06,5.2523586e-07,1.9996027e-09,0.00025477217
77,"on 7 April 2011 performing ""Starry Eyed"".",0.012489603,0.00015788751,1.1358515e-07,0.066533424,2.2018403e-09,0.9208189
78,"She appeared as the musical guest on the 700th episode of the Saturday Night Live, broadcast 7 May 2011 and hosted by Tina Fey.",2.6770761e-09,1.0,7.166273e-10,1.584492e-08,8.062341e-15,1.772994e-08
79,"She performed at the wedding reception of Prince William and Kate Middleton on 29 April 2011, and performed what she recalled as ""about 14 songs"", including her cover of ""Your Song"".",7.4129916e-09,3.2422542e-09,3.9839538e-11,1.17614105e-08,1.866702e-13,1.0
80,"Goulding collaborated with American electronic artist and producer Skrillex on a song titled ""Summit"", included on his 2011 EP Bangarang.",0.00046029012,0.022635596,0.15533403,0.8173865,0.0036235368,0.00056011474
81,She travelled with Skrillex on his South American tour,2.6469883e-07,0.98697555,0.013013355,5.9613008e-06,6.5260906e-07,4.2257325e-06
82,"She headlined the 2011 Wakestock Festival in Wales, performing on 8 July.",0.011993297,0.0015557224,0.0003813914,0.9394908,0.003984759,0.042594075
83,"In August, she performed at the V Festival for her second year in a row.",0.42563006,3.1386902e-05,0.44010085,0.07771718,2.6934458e-08,0.056520555
84,"Following the re-release of Lights and the American release of the album, Goulding said she would soon begin work on a second studio album with an expected release of September 2011.",0.0069471058,8.182822e-06,0.9929987,1.1104602e-05,3.3263e-05,1.5295172e-06
85,"On 6 August 2011, she performed at Lollapalooza in Chicago.",0.000105296065,0.007088189,0.013237456,0.08466552,4.293099e-06,0.8948992
86,"She performed at the annual Nobel Peace Prize Concert on 11 December 2011 in Oslo, Norway.",5.1096293e-08,8.7387654e-08,1.422062e-09,1.0600018e-05,6.5489725e-10,0.9999893
87,"On 1 December 2011, she performed at the White House during the National Christmas Tree lighting, alongside Big Time Rush and will.i.am.",9.652058e-06,0.0010273594,2.9700946e-06,0.013231098,0.00034246143,0.9853865
88,"On 19 September 2011, it was announced that she would open for Katy Perry's California Dreams Tour, replacing Jessie J due to a foot injury.",0.9999999,1.0136575e-07,3.4431008e-10,2.22319e-10,6.7615392e-12,2.5651831e-11
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,2012–2014: Halcyon and Halcyon Days ===,1.1316961e-05,0.9960633,2.4061414e-05,0.0038900115,8.819203e-07,1.0502214e-05
91,"In 2012, Goulding appeared on ""Fall into the Sky"" from Zedd's debut album Clarity and on Calvin Harris's song ""I Need Your Love"" which is included on Halcyon and also Harris's album 18 Months.",0.0011252302,0.12894884,0.20980999,0.63601595,0.022482665,0.001617285
92,"On 10 July 2012, Goulding released a cover of Active Child's song ""Hanging On"", featuring Tinie Tempah, as a free download on her SoundCloud page.",0.9960473,1.699977e-06,1.2109213e-06,0.0008331089,0.0016465364,0.001470228
93,"In late July 2012, it was announced that Goulding's second album is titled Halcyon and it would be released on 8 October 2012.",0.17852198,0.6446029,0.12554006,0.039598692,0.00012305833,0.011613296
94,"The album was preceded by the lead single ""Anything Could Happen"" on 21 August.",0.99995506,4.2937776e-05,1.0407866e-08,2.005769e-06,2.1421886e-08,1.5814196e-12
95,"The lyric video for ""Anything Could Happen"" premiered on 9 August 2012, consisting of a series of fan-submitted Instagram pictures.",0.9911341,0.008863949,1.6357704e-06,2.358481e-10,8.6124254e-11,4.093753e-07
96,"On 19 November 2012, the music video for Goulding's second single from Halcyon, titled ""Figure 8"" was released.",0.0011286937,0.55463773,6.181509e-05,7.683494e-07,3.441085e-09,0.444171
97,The single was released digitally in the UK on 12 December 2012.,0.0145776495,0.00016650776,0.008600793,0.0013441698,1.1382208e-06,0.9753097
98,"The song charted before it was released, and made its way into the top 40 in the UK, peaking at No.",0.0013562128,0.87459993,5.1455067e-06,0.12187986,1.6860675e-05,0.0021420065
99,33.,0.9944022,2.2675324e-09,0.0050603007,4.87489e-06,0.00045820518,7.4452204e-05
100,"Goulding contributed a track titled ""Bittersweet"" (produced by Skrillex) to the soundtrack of The Twilight Saga: Breaking Dawn – Part 2, released on 13 November 2012.",1.3744245e-06,0.01524209,0.0070882407,0.9344658,0.004891392,0.038310938
101,"It was announced on 12 February 2013, that in May 2013, she would be supporting Bruno Mars on his Moonshine Jungle World Tour on selected dates.",0.0005571665,0.012714674,3.3842978e-05,0.98669434,8.130446e-11,3.1730556e-09
102,"On 20 May 2013, Goulding announced she would embark on a seven-date tour in the UK during October that year.",0.98884714,2.1215617e-05,0.0003228574,2.3774553e-05,3.9206765e-07,0.010784615
103,On,0.0004130568,4.190542e-07,4.327427e-10,9.855825e-08,0.82180834,0.177778
104,"28 May 2013, Goulding's cover of Alt-J's song ""Tessellate"" was released via her SoundCloud page.",0.022441538,1.0940563e-06,0.00958656,0.3984651,1.5250744e-05,0.56949055
105,Goulding has also been reported to have filmed a music video for this track in Paris earlier that month.,0.023340598,0.40207902,0.000297226,0.10541688,0.0017372018,0.46712905
106,"She claimed to be ""making a video for a song that isn't on my record"".",0.1362878,0.8625207,0.00067772623,0.000456355,2.1837006e-07,5.7266763e-05
107,"In June 2013, Goulding performed at previous festivals and concerts including RockNess festival in Inverness, Capital FM Summertime Ball and Firefly Music Festival at The Woodlands in Dover, Delaware.",9.093255e-08,3.318969e-05,8.210278e-08,0.97983587,0.0023211886,0.017809631
108,"On 2 July 2013, Goulding premiered a song titled ""You My Everything"" in the first episode of Skins Fire and that same day Goulding confirmed to Elle magazine that Halcyon would be re-released later that year.",6.815828e-05,0.003658448,0.0019661884,0.0090504205,3.6962863e-06,0.98525304
109,"On 5 July 2013, Digital Spy confirmed the release of Halcyon Days, a repackaged edition of Halcyon, which was released on 23 August 2013.",0.0033002414,0.9907714,5.4155185e-05,0.0004630414,2.7274898e-06,0.0054084016
110,"The re-release, featuring ten additional tracks, was preceded by the single ""Burn"", which had been uploaded to Goulding's SoundCloud page the previous day.",0.04871367,8.863995e-07,0.7524283,6.722837e-05,2.8962526e-07,0.19878961
111,"On 7 July 2013, the official music video for ""Burn"" premiered on Goulding's Vevo channel on YouTube.",0.030370945,1.0218318e-06,7.4828575e-05,4.513369e-06,2.2871112e-10,0.9695487
112,"""Burn"" became Goulding's first single to top the UK's Official Singles Chart.",0.32145983,2.4936965e-06,5.599728e-05,0.057593577,0.005709245,0.6151788
113,Goulding was performing at V Festival Chelmsford when news of her first UK No. 1 broke; Rita Ora surprised Goulding with her Official Number 1 Award.,5.44172e-08,0.0002613086,2.431633e-11,0.00029476875,2.7090234e-06,0.9994411
114,"On 9 September 2013, Goulding released a music video for ""How Long Will I Love You"" for the film About Time.",4.468569e-06,5.254727e-08,3.3496008e-08,1.2529617e-07,1.2349558e-05,0.99998295
115,"Goulding appeared on the soundtrack for the film The Hunger Games: Catching Fire with the track ""Mirror"".",1.1464034e-05,0.014205833,0.06538533,0.9185868,0.001365003,0.00044558372
116,"On 15 October 2013, Goulding confirmed on Fearne Cotton's radio show that ""How Long Will I Love You"" would be the next single for BBC's Children in Need.",2.1214053e-06,0.00016976455,1.9066554e-05,0.032017738,0.6329522,0.3348391
117,"On the same day, the Active Child song ""Silhouette"", on which Goulding features, was also released.",0.0008295772,0.0016230504,3.7740165e-07,0.21692383,0.7463722,0.034250934
118,"On 28 October 2013, Goulding posted an alternative video of ""How Long Will I Love You"" on her Vevo channel for the short film Tom & Issy, in which she also stars.",2.1469239e-05,1.6823641e-08,0.0013336594,1.0091582e-06,1.1025046e-05,0.99863285
119,"On the final episode of The X Factor on 14 December, Goulding performed a duet with finalist Luke Friend.",2.2163857e-05,0.0002400898,0.0049159373,0.050552316,0.002750553,0.94151896
120,"On 5 January 2014, Goulding premiered the music video for her song ""Goodness Gracious"" on her Vevo channel, later confirming that it would be her sixth single released from Halcyon Days.",0.013815897,0.00095637963,0.00062358874,1.7574724e-06,2.7550716e-12,0.98460233
121,"On 22 January 2014, Goulding confirmed through her Facebook page that she had contributed the song ""Beating Heart"" to the soundtrack for the film Divergent, based on the novel of the same name by Veronica Roth.",3.284452e-10,1.6306456e-06,3.7038443e-08,0.9998394,0.0001580482,7.7663685e-07
122,"On 3 February 2014, Goulding released a cover of the James Blake song ""Life Round Here"" featuring rapper Angel Haze through her SoundCloud page.",0.0020434936,0.13579509,0.0022603583,0.0066815903,0.026468722,0.8267507
123,"On 19 February, Goulding won Best British Female Solo Artist at the 2014 Brit Awards.",1.4100643e-09,7.826212e-07,4.852137e-10,1.2307675e-08,5.831921e-07,0.99999857
124,"On 20 October 2014, she stated via Facebook that she will appear on the new Calvin Harris album, Motion, with a new song called ""Outside"".",0.02909175,0.00021779376,0.94001347,0.026572071,6.732647e-07,0.0041042026
125,The song was released as the album's fourth single on 20 October 2014.,0.3121146,0.0007245078,0.64086974,0.0001353418,4.6686257e-08,0.04615567
126,"Goulding also featured in Iggy Azalea's song ""Heavy Crown"", which was released on 21 November 2014 on Azalea's Reclassified, a reissue of her debut album The New Classic.",2.4718584e-05,1.2247256e-05,0.461343,0.00034629364,0.5356703,0.0026034706
127,=== 2015–2017:,0.90597075,4.466773e-05,7.7524476e-08,0.09395477,6.296772e-06,2.3328528e-05
128,Delirium ===,0.24648456,0.2775906,1.4536341e-06,0.36911875,0.10125226,0.005552324
129,"In November 2014, Goulding announced that she was focusing on a third studio album.",0.9358778,7.46765e-06,0.018303616,0.045784578,4.794731e-06,2.1657916e-05
130,"In early 2015, Goulding released the song ""Love Me like You Do"", which was featured in the soundtrack to the film Fifty Shades of Grey, adapted from the erotic novel of the same name.",8.803531e-09,3.095556e-06,0.0013429956,0.9974873,0.0011665288,6.441468e-08
131,"The video was released to YouTube on 22 January, to precede an official release date of 15 February.",0.093289524,0.002194086,1.9332958e-06,5.992059e-09,5.6555264e-12,0.90451443
132,"The single has been a commercial success, spending four weeks at No.",0.01478797,2.3834702e-05,2.7853197e-08,0.00023686589,2.461888e-08,0.98495126
133,"1 on the UK Singles Chart, topping the charts in many other nations including Australia, New Zealand, and Germany, and reaching No.",0.76599926,0.02589079,6.635992e-06,0.11409624,0.0005130417,0.09349404
134,3 on the US Billboard Hot 100.,0.23042697,9.164145e-06,3.2806968e-06,0.010722686,1.056432e-06,0.7588368
135,"The single held the record for the most-streamed track in a single week in the United Kingdom (streamed 2.58 million times), and worldwide (streamed 15.5 million times).",0.0039467765,2.6520947e-06,6.1742962e-06,0.0028534702,1.2640027e-07,0.9931908
136,"On 7 December 2015, ""Love Me like You Do"" earned Goulding a Grammy Award nomination for Best Pop Solo Performance.",5.0537716e-07,8.674189e-06,0.00011906513,0.0068136808,6.176877e-05,0.9929963
137,"In the nominations for the 2016 Brit Awards announced on 14 January 2016, the song was among the nominees for British Single of the Year, and Best British Video.",9.436872e-07,0.0036117546,2.999791e-09,4.049841e-05,1.8997624e-13,0.9963468
138,"Goulding starred in the music video for Taylor Swift's song ""Bad Blood"", which was released in May 2015.",7.883021e-05,0.17406756,0.0001221989,0.8256942,7.5329904e-06,2.9651683e-05
139,"Goulding appeared on the Major Lazer album Peace Is the Mission on the track ""Powerful"", alongside Tarrus Riley.",1.0138713e-08,0.040238377,0.00048590332,0.95927376,1.9091392e-06,4.7071964e-08
140,The track was released together with the album on 1 June 2015.,0.77220285,0.0016500121,0.004629105,0.21955837,8.551178e-06,0.0019510635
141,A preview of the single was revealed on 23 April 2015.,0.0012385173,0.0255873,0.00032647507,0.2942372,0.00010933428,0.6785012
142,"Having finished recording new material on 27 July 2015, Goulding tweeted a link to an Instagram post of her leaving Abbey Road Studios captioned, ""That's a wrap!"".",0.99999833,9.767978e-07,6.3768545e-07,2.258133e-09,1.788178e-09,8.00285e-08
143,"On 5 August 2015 at the iHeartRadio Music Summit, Interscope unveiled the title of Goulding's new single, ""On My Mind"".",0.10676063,3.3529443e-06,8.231732e-07,0.0002367017,0.06643542,0.826563
144,"A preview of the new track was released online via Goulding's Facebook page on 15 September 2015, with a confirmed single release date of 17 September 2015.",0.3677997,4.9607643e-05,2.9980172e-05,0.0011343738,9.8100735e-08,0.6309862
145,"The following day, another video teaser was uploaded revealing the title and cover art for Goulding's third studio album, Delirium.",0.99520254,0.00012147189,0.004651935,9.650538e-06,8.0489707e-07,1.3652417e-05
146,"On 7 September 2015, it was announced that Goulding would be performing at the 2015 AFL Grand Final, along with Canadian musician Bryan Adams and American musician Chris Isaak.",2.2717687e-07,1.6106931e-09,9.412534e-08,0.9923011,4.611023e-06,0.0076938905
147,"On 17 September, Goulding debuted her single, ""On My Mind"", the lead track from Delirium, on BBC Radio 1's Breakfast Show.",0.98184735,3.8933113e-06,1.2769018e-08,0.008158109,0.00606658,0.0039242273
148,She also announced that Delirium would be released on 6 November.,0.9672947,1.19189416e-07,2.066027e-06,0.0035838627,1.6665188e-08,0.029119238
149,"Goulding subsequently performed ""On My Mind"" at the Apple Music Festival later that week.",1.0337997e-06,9.223634e-06,1.603976e-07,0.15606013,0.0030536617,0.8408758
150,"She also appeared on the Australian X Factor on 6 October where she performed ""On My Mind"".",0.014660924,0.0009637369,0.0025662668,0.9817853,3.6043528e-09,2.3750183e-05
151,"On 15 October 2015, it was announced that ""Army"" would serve as the second official single from the album; the song's music video was later released on 14 January 2016.",0.18347655,0.05722117,0.011588376,2.314021e-05,3.56397e-09,0.74769074
152,"Third single, ""Something in the Way You Move"" was first released as a promotional single from the album on 9 October 2015.",0.00060284237,1.1241069e-06,0.7138932,0.2854863,1.4004921e-05,2.5709646e-06
153,"It was then released on 19 January 2016, its original music video was released on 23 February 2016 and other music video directed by Emil Nava was released on 21 June 2017.",0.98501426,0.001516458,0.00013000972,0.0102439495,9.0613246e-11,0.0030953225
154,"On 19 August 2016 she released the song ""Still Falling For You"" for the soundtrack to the film Bridget Jones's Baby, and its music video premiered on 25 August 2016.",0.017047988,3.0162224e-05,0.00051488733,0.002135007,1.9444444e-09,0.980272
155,It received moderate commercial success worldwide managing to reach number 11 in the UK.,0.0004772957,4.669943e-05,3.973774e-09,7.761609e-06,3.4874745e-08,0.99946827
156,"After a long gap, in 2017, she performed at the opening of 16th edition of Mawazine Festival, held in Rabat from 12 to 20 May.",0.04261245,9.82797e-07,2.4625372e-06,0.9570114,3.604259e-10,0.00037270144
157,"There she also sung live her latest single for the first time in any event, ""First Time""; which was released on 28 April in collaboration with Kygo.",0.9997838,5.194695e-07,6.8470195e-05,5.5795877e-05,4.5304045e-09,9.151251e-05
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,2018–present: Brightest Blue and upcoming new music ===,1.0294335e-05,8.595079e-10,1.1176653e-07,0.99998415,5.447871e-06,1.7999659e-08
160,"In 2018, Goulding joined Tap Management after almost a decade with First Access Management.",0.6056668,3.45804e-06,0.3328793,3.2711007e-06,3.108261e-07,0.061446875
161,"She appeared on a collaboration with Sean Paul on his Mad Love the Prequel EP titled ""Bad Love"", released on 29 June 2018.",9.2462625e-07,0.07433288,0.0050698896,0.9205958,1.7538644e-08,5.479379e-07
162,"Goulding collaborated with Diplo and Swae Lee on the single ""Close to Me"", which was released on 24 October 2018.",1.7907303e-05,0.0009574602,0.0011749974,0.9069967,0.08021752,0.010635312
163,"On 1 January 2019, The Guardian reported that she has been working on her fourth album, set to release in the same year.",0.9990688,8.941456e-06,3.4457025e-05,0.0008878078,1.5966432e-09,9.514836e-08
164,"On 1 March, she released the next single ""Flux"".",0.01822599,0.006245848,0.9561317,0.009350501,0.00046176522,0.009584322
165,"She said regarding the album, ""it's very much written by me"".",0.9944938,0.00304934,0.0003926957,0.0020572057,4.8100404e-08,6.9930375e-06
