,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
103,"Boy, The Rolling Stones, Michael Jackson, Bruce Springsteen, Elvis Presley, The Beach Boys, INXS, Jimi Hendrix, Led Zeppelin, Prince and Queen as big musical influences.",4.4678377e-08,0.9735859,0.00026237854,5.0029656e-05,0.026101688,1.1920932e-12
104,"They have also mentioned more recent artists, including McFly, The Killers, Neon Trees, Walk the Moon, Maroon 5, Jack White, Bruno Mars and The Script.",0.004387551,0.0015721116,1.9100373e-05,0.9939587,6.252244e-05,9.9671396e-11
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
107,"Ross Lynch – lead vocals, rhythm guitar (2009–2018)",0.030356921,1.5212905e-07,0.037480008,0.92476696,0.00739579,6.344719e-08
108,"Riker Lynch – bass, co-lead vocals, backing vocals (2009–2018)",0.34233,3.4432015e-09,0.00020474145,0.53055227,0.12691301,7.122796e-12
109,"Rocky Lynch – lead guitar, backing vocals, co-lead vocals (2009–2018)",0.0020032027,6.758243e-08,0.032934383,0.9650517,1.0538457e-05,9.426633e-10
110,"Rydel Lynch – keyboards, percussion, backing vocals (2009–2018)",5.7465354e-07,2.0106914e-09,0.518212,0.47270805,0.009079387,2.1122565e-13
111,"Ellington Ratliff – drums, percussion, backing vocals (2009–2018)",0.00046234662,2.3281438e-05,0.49025792,0.3868535,0.122403026,1.7046092e-13
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
114,Louder (2013),6.3214105e-09,2.5518845e-13,7.5028275e-08,0.99999857,3.808303e-07,9.737706e-07
115,Sometime Last Night (2015),3.6096245e-07,0.007063458,1.7269366e-08,0.992904,9.550926e-08,3.207706e-05
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,R5 at AllMusic,3.1958498e-05,0.00090133725,1.5841272e-07,0.99798965,0.0010769553,1.8551628e-09
