,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"On the Rising of the 64 Paths (Label Bleu, 2003)]",1.1066478e-06,0.99237037,0.00015441963,3.6317516e-09,0.0074733146,8.6610396e-07
68,"Functional Arrhythmias (Pi, 2013)",0.8132119,2.039669e-09,1.061271e-09,0.012882296,0.17386018,4.5536246e-05
69,Live at the Village Vanguard Vol.,6.9419464e-08,0.14487436,0.1988452,0.6365222,6.3196086e-07,0.019757573
70,"1 (Pi, 2018)",0.0003653138,6.0350925e-05,6.92377e-05,0.9850727,0.014418949,1.3469835e-05
71,Live at the Village Vanguard Vol.,6.9419464e-08,0.14487436,0.1988452,0.6365222,6.3196086e-07,0.019757573
72,"2 (Pi, 2021)With",3.923777e-06,0.0008338612,0.00094911474,0.96573544,0.028465683,0.0040120166
73,Shawn Lane,1.5464717e-06,4.471413e-06,2.7169248e-05,1.0086112e-06,0.9999658,2.1325122e-09
74,"Powers of Ten (Warner Bros., 1992)",0.8230009,8.239565e-07,0.00014716656,4.2974752e-05,0.00013925188,0.176669
75,Powers of Ten; Live!,0.00012629066,0.008260419,0.9470378,0.0032017012,0.0361281,0.005245724
76,"(King, 2001)",0.13348976,0.0013909156,7.7264895e-07,0.7706703,0.09443172,1.664394e-05
77,"The Tri-Tone Fascination (Eye Reckon, 2001)With others",0.0036952493,0.94734305,3.6277427e-06,0.022571817,0.02387433,0.0025119572
78,"Angela Bofill, Love in Slow Motion (Shanachie, 1996)",1.1994474e-08,5.464277e-08,0.0021111283,2.5686808e-05,0.99764085,0.00022224155
79,"Dapp Theory, Y'all Just Don't Know (Concord, 2003)",3.4751447e-05,0.25884244,0.047632806,3.5903642e-05,1.3108137e-05,0.69344103
80,"Dapp Theory, Layers of Chance (Contrology/ObliqSound, 2008)",6.6659084e-08,5.432898e-06,2.7423127e-06,7.6834034e-10,0.0008883857,0.99910337
81,"Kai Eckhardt, Honour Simplicity, Respect the Flow (Naim, 2000)",1.8693848e-08,7.224758e-07,0.9767933,4.179777e-06,0.023147723,5.4163964e-05
82,"Garaj Mahal, More Mr. Nice Guy (Owl, 2010)",9.630682e-10,7.4485996e-07,3.8155068e-10,3.9117148e-10,0.9987626,0.0012367469
83,"Andy Milne, New Age of Aquarius (Contrology, 2000)",0.23377818,0.00060693093,0.00076499593,0.0006265796,0.7457317,0.01849162
84,"Meshell Ndegeocello, Cookie the Anthropological Mixtape (Maverick, 2002)",2.6562175e-08,0.000662936,0.0002572958,1.2069374e-05,0.3472066,0.651861
85,"Miles Okazaki, Trickster (Pi, 2016)",5.945836e-05,1.3488574e-06,0.0002948627,2.7335185e-05,0.9995727,4.438221e-05
86,"Miles Okazaki, The Sky Below (Pi, 2019)",0.0019361731,5.5875e-06,0.00010014684,2.6616817e-05,0.9979315,1.9198753e-08
87,"Anthony Tidd, Quite Sane/The Child of Troubled Times (Coolhunter, 2002)",2.1095962e-10,4.1492584e-11,1.6193922e-09,2.1326914e-08,0.99999976,2.852911e-07
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
90,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
91,Sean Rickman – Compositional Drumming DVD/CD Set,7.3031374e-06,4.94547e-07,0.99991333,2.44347e-06,8.493063e-06,6.8016634e-05
92,1992: Shawn Lane – Power Licks (REH Video),0.3982789,0.21029578,1.4182682e-06,2.330947e-05,0.00055892335,0.39084172
93,1992: Shawn Lane – Power Solos (REH Video),0.4205138,0.0973387,1.34536485e-05,0.03260941,0.12121997,0.3283047
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
