,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Héctor attended the local Juan Morel Campos Public School of Music where the first instrument he learned to play was the saxophone.,3.8405773e-07,0.0008083496,0.99817,0.00083744497,5.7259067e-06,0.00017804724
30,His classmates included José Febles and multi-instrumentalist Papo Lucca.,0.0041578207,0.012709089,0.5987482,0.27414417,0.06385932,0.046381347
31,"One of his teachers was very strict and demanded that he practice good diction and manners, and have a strong stage presence.",2.7292818e-10,2.2979238e-12,1.0,6.408127e-11,2.4219767e-12,7.3132375e-13
32,He felt Héctor would become a superstar as a bolero singer.,0.00019427785,0.12798712,0.0022618717,0.8622632,0.0072170836,7.648471e-05
33,"From the start Héctor was a star with exceptional charisma, talent, and charm.",0.021332921,0.025944445,0.49900603,0.45137063,0.0023458072,2.8345406e-07
34,"One of a kind, his unique voice, refined and with impeccable diction, demanded attention.",1.5822038e-11,0.002593093,0.9682911,0.008284705,0.020764362,6.669014e-05
35,"Well on his way to becoming a popular-music vocalist, he began frequenting clubs such as Segovia, where he sang accompanied by his childhood friends, Roberto García and José Febles.",0.7639542,0.10477816,0.0008576889,7.378191e-05,3.9710542e-08,0.1303361
36,"At age 17, Lavoe abandoned school and sang with a ten-piece band.",0.0003126352,1.0353594e-05,0.99967694,9.442142e-08,5.046429e-10,7.341464e-09
37,"He moved permanently to New York on 3 May 1963, against his father's wishes, as an older brother had moved there and later died of a drug overdose.",0.76481116,0.0010283217,4.5934838e-05,4.5707726e-09,0.23353359,0.0005809784
38,It would take many years before Héctor was able to reconcile with his father.,1.1955275e-06,9.3841066e-07,0.99200386,6.060777e-05,0.007932937,3.0229455e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Arrival in New York City ==,0.90084857,0.09185559,2.17366e-06,0.00013842358,0.0029664477,0.004188855
41,Upon arriving in New York he was met by his sister Priscilla.,1.1338839e-14,0.99999976,6.9008315e-12,9.247152e-11,5.6426447e-10,2.4900672e-07
42,"The first thing that he did was to visit El Barrio, New York's ""Spanish Harlem.""",0.018401882,1.0319516e-05,0.98158574,1.0716818e-06,9.0913505e-07,1.1398288e-07
43,"Héctor was disappointed by the condition of El Barrio which he had envisioned would have ""fancy Cadillacs, tall marble skyscrapers, and tree-lined streets.""",2.5468992e-06,0.37329626,0.62501127,1.0046542e-10,2.40611e-05,0.001665855
44,"Héctor tried to earn a living as a painter, messenger, porter and concierge.",0.00019689629,0.1822311,0.8131436,1.6278789e-09,2.4922465e-06,0.004425933
45,One day he reconnected with his friend Roberto García.,1.0803039e-08,0.99999714,6.9715456e-10,3.507344e-11,2.7855765e-06,7.26405e-08
46,"They began to frequent Latin music and dance clubs in the Bronx, Spanish Harlem, and Lower Manhattan.",6.293914e-06,0.9996767,0.00018054701,0.0001364997,5.565502e-09,3.8529222e-08
47,"In 1965, Héctor met Russell Cohen, who fronted the New Yorkers - the band Héctor would first record with - the album Está de bala.",5.691616e-06,0.99934393,5.0361457e-09,0.0006503465,5.4470135e-09,2.9510794e-10
48,"Héctor was invited by his friend Roberto García, a fellow musician and childhood friend, to a rehearsal of a newly formed sextet.",0.0044855746,0.7004765,4.7519214e-05,0.26288626,0.005159816,0.026944293
49,"When he arrived, they were rehearsing the romantic bolero ""Tus Ojos"".",1.07138334e-07,0.8540401,0.00060048397,0.14531764,1.5711234e-05,2.6078615e-05
50,"The lead vocalist was singing off key, and as a goodwill gesture, Lavoe demonstrated how it was supposed to sound.",8.257114e-07,1.488177e-06,0.9999871,9.713392e-06,9.158937e-07,1.0196516e-08
51,"As a result of this selfless act, the group offered him the job of lead vocalist, which he subsequently accepted.",0.99998057,1.2323726e-09,1.9441806e-05,2.374645e-09,3.6745268e-10,2.8711346e-13
52,"Later in his career he joined other salsa groups including Orquesta New York, Kako All-Stars, and Johnny Pacheco's FANIA .",0.006408773,0.18512984,8.717775e-09,0.80846006,1.3054377e-11,1.3855799e-06
53,"To distinguish Héctor from other Latino singers, a former manager made him adopt Felipe Rodríguez's moniker ""La Voz"" (""The Voice"") and turned it into a stage name, Lavoe.",0.17699149,0.38541955,0.37625661,0.00957022,7.945977e-06,0.051754232
54,"In 1967, he met salsa musician and bandleader Willie Colón.",4.7816156e-05,0.99994457,7.2437388e-06,8.042475e-09,3.111839e-11,3.448699e-07
55,"Johnny Pacheco, owner of Fania Records, and as its recording musical director, suggested that Colón record with Lavoe on a track on Colón's first album El Malo.",0.2029785,0.79429424,9.91281e-05,0.0026281695,4.717722e-08,1.4866562e-08
56,"Given the good results, Colón had Lavoe recorded the rest of the album's vocal tracks.",0.4201177,0.5778162,3.8362714e-06,0.0020623282,5.4811638e-11,1.8214442e-10
57,"Willie never officially asked Lavoe to join his band, but after the recording, said to him: ""On Saturday we start at 10 p.m. at El Tropicoro Club.",0.96787214,0.026640862,0.005438385,4.860291e-05,4.8691936e-11,3.1941996e-09
58,"""The album's success significantly transformed both Colón's and Lavoe's lives.",0.06067817,0.88049316,0.05878828,6.9956685e-09,4.439108e-09,4.044912e-05
59,"Colón's band featured a raw, aggressive, all-trombone sound that was well received by salsa fans, and Lavoe complemented the style with his articulate voice, talent for improvisation, and sense of humor.",0.78075063,0.02177297,0.1974739,2.4624298e-06,2.9718623e-09,1.1504051e-07
60,"The album was a massive multimillion-dollar success in France, Panama, Colombia and other countries.",0.04056726,0.85266006,7.164959e-05,0.00084636547,4.362295e-08,0.10585463
61,"Héctor received instant recognition, steady work, and enough money to provide him with a comfortable lifestyle.",5.0540737e-05,0.99789447,0.00011452159,9.344869e-10,3.3462598e-08,0.0019404562
62,"According to Lavoe, it happened so fast he did not know how to cope with his sudden success.",8.178841e-09,0.98968166,0.010317943,2.4384533e-10,3.1539614e-07,1.2404237e-10
63,"With the sudden fame came love and lust and experimentation with marijuana, heroin, and cocaine.",6.469864e-06,0.9952821,0.0013440922,7.3172757e-10,7.2177953e-09,0.0033671546
64,"During that year, Lavoe started a romantic relationship with Carmen Castro.",0.5081347,0.08501634,0.00065244973,0.00023048236,0.0032681776,0.40269786
65,"She became pregnant but refused to marry him because she considered him a ""womanizer.""",6.348673e-07,1.958235e-06,3.020985e-08,0.00011585276,3.7862366e-05,0.9998436
66,"Lavoe's first son, José Alberto Pérez, was born on 30 October 1968.",0.0009452427,0.0012376133,0.014762035,1.13306996e-07,0.98111767,0.0019372856
67,"On the night José was baptized, Héctor received a call informing him that Nilda ""Puchi"" Román, with whom he also had a relationship during the same period he was with Castro, was pregnant.",2.0716586e-09,5.808865e-05,0.0018247578,1.04955125e-05,0.21488552,0.7832212
68,"Héctor's second son, Héctor Pérez Jr. was born on 25 September 1969.",2.2302369e-07,3.0830033e-05,8.170835e-06,4.439747e-06,0.9999502,6.2197973e-06
69,"Following the birth the couple married, and at Román's request, Lavoe had only minimum contact with Castro and José Alberto during their marriage.",7.2092504e-10,0.00018787401,4.542451e-07,5.9602694e-08,0.0020923025,0.9977192
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,The Willie Colón years =,0.99993074,1.6507808e-08,2.6705226e-08,6.931511e-05,5.6496635e-10,6.0907963e-12
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Willie Colón and Lavoe made fourteen albums together.,0.9973603,1.6937554e-06,0.0026142914,2.374579e-05,6.537651e-10,4.683044e-10
76,"In late 1970, Colón and Lavoe recorded the first of two Asalto Navideño albums, featuring Puerto Rican folk songs such as Ramito's jíbaro song ""Patria y Amor"", renamed ""Canto a Borinquen"", and original compositions.",0.06167359,0.5246869,0.00023960472,0.4120627,1.9415025e-05,0.001317816
77,"Lavoe's lack of professionalism was often balanced by an affable onstage presence, very much resembling that of a stand-up comedian.",0.00041392946,0.9908846,0.008701375,7.290263e-08,7.9600085e-12,2.0736457e-09
78,One famous incident involved a middle-aged audience member at a dance who requested a Puerto Rican Man danza from Colón's band; Lavoe responded with an insult.,6.3469565e-06,0.023595091,0.9763934,2.3896654e-10,1.0168576e-09,5.077754e-06
79,The requester then gave Lavoe such a beating that he almost ended up in the hospital.,1.2842201e-08,0.99859077,0.001001184,2.149842e-06,0.00040400692,1.8842246e-06
80,"The request was finally honored on a later Colón record, El Juicio (The Trial), when he added a danza section to the Rafael Muñoz song ""Soñando despierto"", which Lavoe introduces with a deadpanned: ""¡Para ti, motherflower!"" - a euphemism for: ""This one's for you, motherfucker!""The Colón band had other major hits, such as ""Calle Luna, Calle Sol"", and the Santería-influenced ""Aguanile"", a Pacheco song recorded in the studio by the band.",0.97134554,6.5302665e-05,0.028506419,5.761357e-05,1.5358366e-05,9.725973e-06
81,"""Mi Gente"", was better known for a live version Lavoe recorded later with the Fania All Stars.",7.3327333e-06,8.42295e-08,4.826082e-07,0.99998844,3.2972166e-06,3.0445463e-07
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Lavoe goes solo =,0.003993993,0.00078231446,1.3005447e-05,0.9952076,3.070449e-06,4.6333795e-10
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"In 1973, Willie Colón stopped touring to dedicate himself to record production and other business enterprises.",0.9999956,4.4154677e-07,1.688395e-11,3.9655997e-06,4.051752e-13,7.049769e-11
86,Lavoe was given the opportunity to become the bandleader of his own orchestra.,0.9965475,9.6845004e-05,0.0033342156,2.1313077e-05,1.4444257e-07,9.965572e-08
87,"He and his band traveled the world on their own, and he would also be a guest singer with the Fania All-Stars for several shows.",1.6766593e-07,0.83228755,4.4707973e-05,0.16766712,3.8839886e-07,1.8996856e-08
88,"One of the group's notable performances took place in the Kinshasa province of the Zaire (modern day Democratic Republic of Congo) where the group performed as part of the activities promoting The Rumble in the Jungle, a boxing fight between Muhammad Ali and George Foreman for the heavyweight championships of the World Boxing Council and World Boxing Association.",8.865831e-05,0.59606963,1.9825752e-06,0.4038395,6.8557096e-12,1.9849884e-07
89,The Fania All Stars recorded several of their tracks during live concerts.,1.18936015e-07,9.995069e-05,1.9276207e-09,0.99989986,1.7967263e-09,4.9655068e-11
90,"Lavoe was part of the group when the All-Stars returned to Yankee Stadium in 1975, where the band recorded a two volume production entitled Live at Yankee Stadium.",7.9923586e-05,9.918791e-07,2.7575155e-09,0.99991906,3.790086e-08,1.449604e-09
91,The event featured the top vocalists of Fania and Vaya records.,0.29083297,0.0011206184,1.7789095e-08,0.7080241,5.2558476e-06,1.7053162e-05
92,"Lavoe was included in the group along with: Ismael Miranda, Cheo Feliciano, Justo Betancourt, Ismael Quintana, Bobby Cruz, Pete ""El Conde"" Rodriguez, Santos Colón, and Celia Cruz.",0.38766053,0.013201379,0.0038100036,0.52320606,3.8821227e-07,0.072121665
93,"Lavoe recorded songs with the band in fifteen different productions, serving as vocalist on twenty-three songs.",0.24919958,0.0105228,0.22141881,0.51885855,2.3548706e-07,5.8176675e-10
94,"Besides recording songs with the band, Lavoe was also present in three movies filmed and produced by Fania Records; these were: Fania All Stars: Our Latin Thing, Fania All Stars: Salsa, and Celia Cruz with the Fania All Stars: Live in Africa.",0.021533508,0.33886862,0.010739529,0.6288583,3.092534e-08,2.458256e-09
95,His Colón-produced albums would be best sellers; cuts from these albums were hits in Puerto Rico and the rest of Latin America:,0.5742883,0.1234565,0.12805438,0.17362899,2.3005015e-05,0.00054885395
96,"Lavoe's recording of Tite Curet Alonso's ""El Periódico de Ayer"" was a number one hit on Mexican charts for four straight months.",0.02481538,5.222879e-07,0.00011983999,0.9589944,8.0295995e-06,0.01606187
97,It was also a strong hit in several Caribbean countries and South America.,0.00018451746,0.9604683,0.0029184988,0.035819765,7.4653025e-07,0.00060814305
98,"As a producer, Willie Colón had Lavoe record what would become his signature song, the Ruben Blades-authored song ""El Cantante"" against Blades' protests (Blades wanted to record the song on his own.).",0.9957071,8.73122e-06,0.0019104161,0.0023737247,3.2900137e-12,2.7908365e-11
99,Blades has repeatedly acknowledged since then that Lavoe raised his song to classic status and that Lavoe's performance was much better than what he would accomplish with it.,5.3080865e-05,0.15915714,0.8358012,0.004980892,1.8472754e-06,5.846336e-06
100,"The Lavoe song ""Bandolera"" was a strong seller in Puerto Rico, despite vigorous protests from Puerto Rican feminists about its lyrics and soneos - Lavoe twice offers the song's subject a beating.",9.469362e-08,0.5444625,0.45525327,1.9877182e-06,7.267149e-07,0.0002814749
101,"Lavoe's recording of the Nicolás Guillén poem ""Sóngoro Cosongo"", set to salsa music, was another major hit.",0.0010107381,0.054755818,0.55134326,0.38946602,2.1652563e-07,0.003423965
102,"The controversial jíbaro song, ""Joven contra viejo"", featured Lavoe and Daniel Santos settling their age-based differences on stage not without a heavy dose of humor and, yet again, Yomo Toro's cuatro music as a backdrop.",0.00038542805,0.9976433,0.00093750755,0.00069934945,2.5681578e-05,0.00030870622
103,Another major Christmas hit on Billboard Greatest Hits for Tropical genre in 1979 includes a song from singer/composer Miguel Poventud,2.506806e-06,6.6820265e-09,1.08947225e-08,0.0001644659,0.0014563343,0.9983766
104,"""Una Pena En La Navidad"" from the same album titled Feliz Navidad.",0.71358323,0.2651313,0.019591393,0.0016767414,3.2234261e-06,1.4106629e-05
105,"Lavoe's final hit, ""El Rey de la Puntualidad"" (The King of Punctuality), is a humorous takeoff on Lavoe's constant tardiness and occasional absenteeism from shows.",0.9972162,3.8613667e-05,9.586722e-07,2.2134809e-07,1.1446464e-09,0.002743914
106,Lavoe followed the Santeria priest's advice and cut all communication with his family and friends for a period of two months.,2.9532592e-07,1.1705802e-08,0.9998727,7.43327e-09,5.4776366e-09,0.00012693099
107,"Following this recording Héctor, reappeared confident and apparently free of his drug addiction.",1.5374252e-07,0.99999976,5.230474e-09,8.819513e-09,4.114571e-09,9.888192e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Last years and death ==,0.00043911688,0.98534507,0.00029990097,8.83041e-05,0.013809293,1.8337954e-05
110,"Following his rehabilitation, Lavoe's life was plagued by tragic events, emotional turmoil, and pain.",2.06086e-07,0.9871115,0.012075914,3.4190322e-09,5.488208e-06,0.0008067063
111,"In 1987, his seventeen-year-old son Héctor Jr. was accidentally shot and killed by a friend.",3.0403575e-09,0.0012403838,0.00053197326,5.391433e-07,0.971309,0.02691812
112,"In the same period, his apartment in Rego Park, Queens, was destroyed in a fire.",7.060338e-05,0.012741542,0.42344284,2.1856291e-05,0.5635127,0.00021049271
113,"One year later, Héctor was scheduled to perform at the Rubén Rodríguez Coliseum in Bayamón, Puerto Rico on the night of Saturday 25 June 1988.",7.374869e-06,4.696466e-07,1.9382294e-07,0.99168056,0.00014238422,0.008169102
114,"Sales for the concert were poor, and promoter Rick Sostre decided to cancel the concert two hours before concert time.",0.008173152,0.25610337,0.73492426,5.4213484e-05,0.00023198365,0.00051291566
115,"Héctor, defiant to the end, and knowing that it would be one of the last times he would perform in Puerto Rico, decided, against the promoter's wishes, to perform for the public who had paid to see the concert.",0.015877249,1.4698502e-06,0.008571538,0.1195197,6.634232e-07,0.85602933
116,"The next day, 26 June 1988, Héctor attempted suicide by jumping off the ninth floor of the Regency Hotel Condado in San Juan, Puerto Rico.",0.0001677855,1.3635656e-07,0.00050072966,0.0013578099,0.99796426,9.281937e-06
117,"He survived the attempt, but from that day forward, would never completely recover.",5.6940036e-05,0.81600267,4.9088987e-05,0.00017590476,0.18371528,7.337896e-08
118,"In 1990, Héctor gave his last large, public performance with the Fania All Stars at the Meadowlands in New Jersey.",2.3568962e-09,3.005659e-08,1.4649205e-10,0.8104372,1.5486024e-06,0.18956123
119,"It was meant to be his comeback concert, but Héctor could not even sing a few notes of his famous song ""Mi Gente"".",0.968421,1.6373739e-05,1.5167689e-05,0.031356726,7.4383935e-09,0.00019067129
120,"It is believed his final public performance was a brief appearance at the club S.O.B.'s in New York City, in April 1992.",2.83183e-08,2.9598485e-07,2.3172132e-16,2.974353e-07,7.808128e-12,0.9999994
121,"On 29 June 1993, Héctor died at Saint Clare's Hospital (Manhattan) from a complication from AIDS.",5.521942e-07,0.0009076432,5.1574125e-07,0.03599377,0.96309716,3.499488e-07
122,He was 46.,1.921284e-07,1.4614978e-09,3.075986e-05,1.0523914e-07,0.9999689,1.2217504e-11
123,He was initially buried in Saint Raymond's Cemetery in the Bronx.,1.4863129e-07,0.016235175,0.0025739826,0.8926865,0.07015339,0.01835082
124,"In June 2002, the remains of Lavoe and his son were exhumed at his family's request and reburied in his native Ponce, along with his widow Nilda who had died a few weeks before.",2.551528e-09,0.99457884,0.0010503113,4.5582347e-11,0.00041892476,0.0039518964
125,"His remains are at the Cementerio Civil de Ponce (Ponce Civil Cemetery), in that city's Portugués Urbano neighborhood.",2.765537e-07,0.002393486,1.8790493e-05,8.640264e-05,0.9567506,0.04075058
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
128,Lavoe's life has inspired two biographical films.,0.08370486,0.01260482,0.884572,5.245423e-06,0.0060979086,0.013015089
129,"The first, El Cantante, was produced by salsa artist Marc Anthony, who played Lavoe, and Jennifer Lopez as Hector's wife, Nilda (known as ""Puchi"" by close friends).",0.82685274,0.0054883217,0.08783752,0.035341326,5.2126693e-06,0.044474818
130,"Salsa singer La India also began production of her own biopic of Lavoe's life entitled The Singer, with actor Raul Carbonell in the lead role.",0.9999434,6.3400403e-06,4.8433474e-05,1.758431e-06,1.8162344e-09,1.6535569e-07
131,"Production was suspended in August 2008 after the director, Anthony Felton, reported that it was over budget.",0.1189761,0.6187903,0.08357185,0.028107226,0.15044759,0.000106854466
132,Carbonell noted that he would reconsider his involvement if production were to resume.,0.96184003,0.0061605647,0.006026783,0.017186867,0.008785752,3.5619055e-10
133,An Off-Broadway production based on Lavoe's life titled ¿Quién mató a Héctor Lavoe?,0.027579939,0.13108493,0.05476532,0.017442774,0.00013770195,0.7689893
134,(Who Killed Hector Lavoe?) was a success in the late 1990s.,0.0027847223,0.0012629902,1.1453582e-07,4.8376845e-05,2.0102279e-07,0.9959037
135,It starred singer Domingo Quiñones in the lead role.,0.0009468496,1.9692265e-05,2.4772595e-07,0.998973,6.0049973e-05,2.8329396e-07
136,Carbonell's decision to distance himself from the film directed by Felton was the direct result of his involvement in a tour of Quien Mato a Héctor Lavoe?,0.92884886,5.123134e-06,0.07075136,2.787487e-07,0.00039335032,1.0235251e-06
137,"in Puerto Rico, and, depending upon negotiations, possibly Peru and Colombia.",0.75827026,0.23681632,0.0016681174,0.0005422071,3.898867e-06,0.0026993467
138,An urban tribute album was released in late 2007 performed by several reggaeton artists such as Don Omar which sampled Lavoe's voice.,0.0057230038,0.0023270117,0.98010755,0.011096311,1.1712536e-05,0.00073448283
139,"In Ponce, he is recognized at the Park for the Illustrious Ponce Citizens.",4.381969e-06,0.001575988,0.0018303194,0.0010830204,0.98255897,0.012947371
140,Lavoe was posthumously inducted into the International Latin Music Hall of Fame in 2000.,6.085932e-06,0.00073827215,0.002648695,3.0078932e-05,2.0123287e-09,0.99657685
141,"La Guancha Recreational and Cultural Complex in his hometown of Ponce, Puerto Rico, honored Hector with a statue.",0.007146675,1.2197106e-05,7.1581235e-05,0.0019882664,0.033856142,0.95692515
142,"The $60,000 statue is 2 meters (6 1/2 feet) tall, weighs 1 ton and portrays Lavoe with a microphone in his right hand and a pair of maracas in his left.",0.30234677,0.2238299,0.085051045,0.052022576,2.5670877e-05,0.336724
143,"Tremont Avenue in the New York City's Borough of The Bronx was renamed in his honor, and remembrance.",0.0034248324,2.44061e-07,2.6483442e-06,0.005035737,0.00047554457,0.99106103
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
148,As vocalist of the Willie Colón Orchestra,0.39148095,8.274471e-10,0.16906555,0.43945333,1.4735129e-08,7.069504e-08
149,El Malo (1967),0.0074027698,0.008918577,0.00078806543,0.27528778,0.668446,0.039156787
150,The Hustler (1968),0.35163885,0.5769357,0.00050231244,0.00036327896,0.07050334,5.6534842e-05
151,Guisando (1969),0.0075023444,1.2099937e-07,1.3681251e-08,0.0003311888,0.99216616,2.818387e-07
152,Cosa Nuestra (1970),0.75762904,6.512952e-07,6.225118e-07,0.24178098,0.00058392494,4.748666e-06
153,La Gran Fuga (1971),0.7702191,9.15705e-07,6.041817e-07,0.16454083,0.06510107,0.00013733769
154,Asalto Navideño (1971),0.005102116,2.7883144e-07,4.498056e-08,0.02830895,0.9665698,1.8755043e-05
155,El Juicio (1972),0.0022506136,2.7311685e-06,1.3354042e-05,0.0009928514,0.07370289,0.9230376
156,Asalto Navideño Vol. 2 (1973),2.5848453e-06,0.0003622068,3.8221484e-07,0.025069011,0.9735964,0.0009693897
157,Lo Mato (1973),2.6377444e-05,0.0002599465,3.3758436e-09,0.9280948,0.0716179,1.0441986e-06
158,"The Good, the Bad, the Ugly (1975)As soloist",5.6051726e-06,1.378585e-09,9.294906e-17,0.9999944,1.0800615e-09,2.3354652e-12
159,La Voz (1975),0.13119216,0.0069219656,1.7382536e-05,0.86109036,0.00077495247,3.131583e-06
160,De Ti Depende (1976),0.035223253,0.38205805,0.013407241,0.30728188,0.26202777,1.7751403e-06
161,Comedia (1978),0.10739261,1.4213682e-06,8.0282496e-07,0.20801975,0.68453693,4.8433838e-05
162,Feliz Navidad (1979) (with Daniel Santos & Yomo Toro),0.008126345,0.0024431348,4.3250594e-07,0.039390065,0.9497658,0.00027425095
163,Recordando a Felipe Pirela (1979),0.00036550735,3.689496e-06,3.1923772e-10,0.07661579,0.057150852,0.86586416
164,El Sabio (1980),0.9813809,0.00037014467,1.7149452e-08,0.0009261553,9.271191e-06,0.017313557
165,Que Sentimiento (1981),0.022950143,1.6248435e-07,1.6853955e-05,0.00022682083,0.00999194,0.9668141
166,Vigilante (1983) (with Willie Colón),0.011056551,0.00010372236,8.989002e-08,0.9871317,2.3490408e-07,0.0017076905
