,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"From 1987 to 1992 he made recordings of the complete scores for Show Boat, Anything Goes, Brigadoon, Annie Get Your Gun, Kiss Me, Kate, and an obscure Jerome Kern musical, Sitting Pretty.",0.0039263866,1.7200303e-07,5.979916e-08,0.99607337,1.1562834e-11,1.6483951e-11
16,"The three-disc, three-and-a-half hour Show Boat album was highly acclaimed, and the one-disc Anything Goes album, was acclaimed by some, but panned by others.",0.00017218133,0.0058855573,0.00018319083,0.99262697,2.3854685e-07,0.0011318454
17,"The New Yorker magazine called McGlinn's Show Boat ""the show album of the past"" and ""a show album for the future.",0.0001283162,0.029290818,7.51442e-05,0.949535,0.018993247,0.0019775054
18,"It unites the possibilities of reproduction and reinvestigation.""",5.263671e-05,0.8440807,0.08595725,0.009254309,0.024707606,0.0359475
19,"McGlinn unearthed the lost materials for Show Boat in a Secaucus, New Jersey, warehouse in 1982.",2.6914296e-14,0.99975747,2.4648835e-12,0.00024141086,9.111718e-07,6.500004e-08
20,In 1992 EMI chose not to renew his contract.,1.0,6.309082e-10,1.1147205e-09,6.543405e-12,1.7223892e-08,3.0318485e-08
21,"During this period he conducted many performances of musicals in concert, including the original 1925 No, No, Nanette (at the Carnegie Recital Hall), and the Kern-Hammerstein show Sunny.",1.4665062e-07,0.0007305105,7.098723e-11,0.9992693,2.3777731e-12,1.5318216e-08
22,"He made several radio appearances with the BBC Symphony Orchestra for BBC Radio 3, conducted several concerts in conjunction with the Library of Congress Music Division, and was guest conductor on an ""Evening With The Boston Pops"" telecast.",5.2667424e-06,1.2295346e-05,0.000861455,0.13558279,2.5791733e-09,0.8635382
23,He returned to the recording studio to make two albums of excerpts from Wagner operas for Naxos Records.,0.0011211248,0.41996086,0.062791325,0.5161264,2.6257425e-07,1.1358926e-07
24,"At the New York City Opera he conducted revivals of Brigadoon and H.M.S. Pinafore and, in 1993, at Juilliard School of Music, he conducted the Poulenc one-act operas La Voix Humaine and Les Mamelles de Tiresias.",2.6375485e-06,0.0019630445,0.0017316936,0.9440244,6.973983e-08,0.052278176
25,"Another project, begun in early 2001, was to record and edit for The Packard Humanities Institute scholarly editions of Victor Herbert and Jerome Kern musicals, but none of these albums has been released.",0.0030236295,0.002152273,0.2305489,0.7641963,3.5199314e-08,7.887688e-05
26,McGlinn left the project in 2002 and the future of the recordings remains in limbo.,0.9968209,0.00068975263,0.00010089972,0.0023555267,2.0889158e-05,1.1933471e-05
27,His last project was to edit a new edition of the 1954 Broadway version of Peter Pan for Samuel French.,0.31916702,1.2367527e-05,1.5683161e-11,0.67854774,0.0019162106,0.00035670624
28,"McGlinn was found dead in his New York City apartment on February 14, 2009, of a heart attack.",3.559788e-10,0.85085386,2.8358269e-10,1.04222515e-08,0.14914618,3.8956568e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"George Gershwin: Gershwin Overtures, EMI Records 47977 2, 1987",7.787231e-06,2.0071905e-10,1.5056925e-06,0.9999294,6.099902e-05,2.8316336e-07
32,"Jerome Kern: Show Boat, EMI Records, 1988",3.7493758e-06,9.800491e-08,0.0018277557,0.99583936,0.0023289854,4.3249024e-08
33,"Jerome Kern: Jerome Kern Treasury, EMI Records 754883 2, 1993",0.0758105,0.004610556,0.001492564,0.031473592,0.8865891,2.3642515e-05
34,"Jerome Kern: Overtures and Music from the film ""Swing Time"", EMI 49630 2, 1989",0.01558295,0.07457127,0.004293211,0.13056417,0.69711757,0.07787092
35,Jerome Kern:,0.0025323178,0.00045320627,0.0030976743,0.0012376586,0.9926791,1.3226619e-09
36,"Sitting Pretty, New World Records, 80387-2, 1990",0.0018503538,1.118191e-08,3.6278688e-12,0.9978194,0.0003301865,3.3173933e-08
37,"Cole Porter: Anything Goes, EMI Records 894424, 1989",0.25040022,6.045828e-08,1.3242557e-05,0.49410334,0.17954117,0.07594187
38,"Cole Porter: Night and Day: Thomas Hampson sings Cole Porter, EMI Records, 1991",0.00024661515,1.8628986e-08,7.5802304e-06,0.0012716005,0.9983102,0.00016401938
39,"Richard Rodgers: My Funny Valentine: Frederica von Stade sings Rodgers and Hart, EMI Records, 1990",0.0022999565,4.1119822e-08,0.0057150805,0.98850167,0.0001151273,0.0033682114
40,"Kurt Weill: Kurt Weill on Broadway, EMI Records 55563 2, 1996",0.4272015,3.5041892e-05,0.012457138,0.56027555,5.4349874e-07,3.0217332e-05
41,"Various: The Lorelei, Kim Criswell, EMI 54802 2, 1993",7.698183e-07,0.002684346,1.3859624e-06,0.0006210624,0.048960235,0.9477322
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,John McGlinn on National Public Radio,2.0437465e-08,2.2320573e-05,6.440632e-05,0.0007816813,0.17283015,0.82630146
47,John McGlinn at the Internet Broadway Database,6.593438e-05,0.37604067,9.13293e-06,0.611782,9.8234996e-05,0.012004086
48,John McGlinn at IMDb,0.008435378,6.834862e-05,0.00020249153,0.0066504083,0.98462576,1.7596436e-05
