,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"As a child, Glover attended the Mirman School from first through ninth grades.",1.3702364e-09,5.899479e-09,3.1312906e-05,0.0050295223,0.9822426,0.012696546
13,"He then attended both Venice High for 10th and 11th grades, and Beverly Hills High School for 12th grade; he graduated in 1982.",3.6680822e-06,0.0017151072,2.0267767e-05,0.06273858,3.8604052e-05,0.93548375
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Acting =,1.2203809e-06,1.7283581e-12,9.0139844e-07,0.99999785,7.764302e-09,1.6885276e-11
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Glover began acting professionally at the age of 13.,0.03561571,6.089432e-08,8.259865e-08,0.9634149,0.00096905744,1.6769394e-07
20,"He appeared in several sitcoms as a teenager, including Happy Days and Family Ties.",0.00028150136,0.78718704,7.866514e-08,0.20554304,0.0069841132,4.1887974e-06
21,His first film role was in 1983's My Tutor.,0.988453,5.3872177e-06,3.261423e-06,0.010520652,0.0010165026,1.016852e-06
22,That led to roles in Teachers (1984) and Friday the 13th:,0.65507144,0.34440947,6.461159e-05,1.8250677e-05,0.00014999008,0.00028617488
23,The Final Chapter (1984).,0.050559595,8.65921e-06,4.9789256e-11,0.27584958,0.6735814,7.453228e-07
24,"He then worked with director Trent Harris on the third chapter of the Beaver Trilogy, entitled The Orkly Kid.",1.4232464e-06,0.0007082211,4.2984874e-10,0.02442727,0.97486305,6.3084947e-15
25,"In this short film, he portrayed a small-town man who organizes a local talent show to showcase his obsession with Olivia Newton-John, much to the embarrassment of the local community.",0.00013521958,3.4090458e-06,5.4821186e-07,1.2806156e-06,7.496083e-07,0.99985874
26,"At the climax of the film, Glover does his rendition, in full drag, of Newton-John's ""Please Don't Keep Me Waiting"" from her 1979 album Totally Hot.",0.004235997,8.07071e-05,8.174049e-05,0.9947813,0.0008193557,9.568286e-07
27,"His breakout role was as George McFly in Robert Zemeckis's Back to the Future, an international box-office success in 1985; his character was the father of Marty McFly, despite being three years younger than Michael J. Fox in real life.",1.5126684e-08,1.2455426e-07,2.3771056e-06,0.0035774487,0.9964186,1.4365909e-06
28,"Glover and the producers could not agree on suitable terms for him to appear in the sequels, so the role was greatly reduced and recast.",2.384675e-05,0.17469743,0.37978077,3.0085562e-06,0.4454909,4.010691e-06
29,"He has continued to play exceedingly eccentric types, including playing Andy Warhol in Oliver Stone's The Doors in 1991, as well as the title characters in Bartleby (2001) and Willard (2003).",0.99171585,0.0035095073,3.1241555e-06,0.0047702515,1.3479925e-06,8.297909e-09
30,"He received mainstream attention as the Thin Man in the Charlie's Angels films; the character had initially been cast as a speaking role, but Glover, noting that the lines as written were exposition, convinced the producers to eliminate the lines to create a precise image for the character.",5.9951963e-06,0.32974216,0.03812973,0.52391297,0.10498524,0.0032239265
31,Glover was a co-interlocutor with Norm Hill and Werner Herzog for the special feature commentary for the DVD of Werner Herzog's Even Dwarfs Started Small and Fata Morgana.,2.3439258e-08,0.0006279303,0.0019048927,0.54223543,0.45520502,2.667715e-05
32,"Glover appeared in the 2007 film Beowulf as the monster Grendel, playing the part through performance capture technology.",8.617157e-07,0.95478725,0.0046213577,0.0021033764,0.038293105,0.00019394525
33,The film was Glover's first collaboration with director Robert Zemeckis since the original Back to the Future film.,0.009114675,4.518217e-05,4.8184975e-06,0.1966641,0.7941706,6.2145153e-07
34,"He voiced the character ""6"" in the film 9.",0.00018199257,2.388472e-10,2.89285e-08,0.9995976,0.00022031859,3.344955e-10
35,Glover played Ilosovic Stayne/the Knave of Hearts in Tim Burton's Alice in Wonderland.,6.763248e-10,3.7509142e-07,0.0006028499,0.99938774,9.055736e-06,3.104297e-08
36,"He played the one-armed bellman in Hot Tub Time Machine, and the unwitting employee of Robert De Niro's character in The Bag Man.",0.0009321351,0.29074126,1.00577346e-07,0.6986475,0.0018570045,0.007821988
37,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
38,Fake Shemp Suit =,6.254448e-05,0.8953019,7.703659e-05,0.024774523,0.00043082674,0.079353124
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In Back to the Future Part II, Zemeckis reused brief footage of Glover that had been filmed for the first film.",2.2055637e-09,0.0026129251,0.00033660504,0.009302689,0.9877473,4.2328153e-07
41,"Glover was billed as ""George McFly in footage from Back to the Future"" in the closing credits.",6.3232615e-06,4.6647153e-07,1.4982933e-05,0.0009303975,0.9988237,0.00022410523
42,"The older footage was combined with new footage of actor Jeffrey Weissman wearing a false chin, nose and cheekbones, and various obfuscating methods – in the background, wearing sunglasses, rear shot, upside down – to play George McFly.",0.05007725,0.000104819876,9.414758e-05,0.007473436,0.9422439,6.378955e-06
43,"Because these methods suggested that Glover himself had performed for the film, he successfully sued the producers on the grounds that they had used his likeness without permission, as well as not having paid him for the reuse of the footage from the original film.",1.9684483e-06,0.9838456,0.015334247,1.1472349e-07,3.6375265e-08,0.00081804954
44,"He was awarded a reported $760,000, and as a result of this suit,  clauses in the Screen Actors Guild collective bargaining agreements now state that producers and actors are not allowed to use such methods to reproduce the likeness of other actors, what is known as a Fake Shemp.",0.0011015673,0.74122804,1.3921191e-05,1.9751065e-09,2.2467255e-08,0.25765646
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"In 1989, during a hiatus from films, Glover released an album titled The Big Problem Does Not Equal the Solution, The Solution Equals Let It Be through Restless Records, produced by Barnes & Barnes.",1.4481416e-06,0.027411252,1.8485282e-09,0.97243583,0.00014858534,2.8085917e-06
49,"The album features original songs such as ""Clowny Clown Clown"", odd versions of Lee Hazlewood's ""These Boots Are Made for Walkin'"", and Charles Manson's ""I'll Never Say Never to Always"" (sung in falsetto), and readings from his art books Rat Catching and Oak Mot.",0.17511904,0.6879263,0.13218014,0.0020834173,5.7119996e-06,0.002685525
50,Sample pages from these books are featured in the album's liner notes.,1.7182211e-06,0.9939819,2.3285963e-06,0.0060139545,8.925932e-09,1.2445109e-08
51,"Glover recorded a version of the Michael Jackson song ""Ben"" to coincide with the release of his 2003 film Willard; the song had been written for the sequel to the original 1971 version of the film.",0.0019601707,0.013396212,0.0012370839,0.34970134,0.6337051,4.3967372e-08
52,"In the music video for the song, he sings to a rat named Ben.",3.6898853e-06,1.9905332e-05,1.1435993e-05,0.99996483,1.4942509e-07,1.9047647e-08
53,"Several songs using Glover's name as the title have been recorded by various artists, including shoegaze/gothic rock band Scarling., Chicago outsider musician Wesley Willis, and a New Jersey-based band called Children in Adult Jails.",1.551701e-10,3.8394237e-08,3.7663767e-08,0.0037037989,0.9962961,1.9146683e-12
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Books =,0.0012306267,0.00012950854,0.58821195,0.34407976,5.531215e-06,0.0663426
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,"Glover, himself, reports to have written between 15 and 20 books.",4.732627e-07,1.1559718e-05,3.521581e-05,0.98246264,0.00014892052,0.017341232
58,"Oak-Mot and Rat Catching are featured prominently during his Big Slide Show presentation, and are presented as visual art as much as written art.",1.5661183e-06,0.09892331,0.90101254,2.8724932e-07,1.8220227e-08,6.2285675e-05
59,"He constructs the books by reusing old novels and other publications that have fallen into the public domain due to their age (for example, Rat Catching was constructed from an 1896 book Studies in the Art of Rat Catching, and Oak-Mot was constructed from an 1868 novel of the same title).",6.324183e-08,0.054529577,0.94349444,0.0015875465,6.667576e-06,0.00038168108
60,"He rearranges text, blacks out certain standing passages, and adds his own prose (and sometimes images) into the margins and elsewhere, thus creating an entirely new story.",5.408453e-07,0.0075274636,1.253851e-05,0.9924595,1.2174665e-09,2.3660618e-10
61,"Five of his books have been published so far, through his publishing company, Volcanic Eruptions.",0.003585633,3.302455e-06,9.488485e-05,0.9961408,4.2592096e-06,0.00017111131
62,Other known titles include The Backward Swing and A New World.,0.001800919,0.0022685798,1.1444204e-05,0.5622071,0.433712,1.3022901e-08
63,Billow and the Rock (1983),0.09233759,0.9033922,7.64519e-08,0.0023795527,0.0018905291,2.679474e-08
64,Rat Catching (1988),1.23132395e-05,0.18809266,0.00040210207,1.2956193e-06,0.8112127,0.00027887686
65,Oak-Mot (1989),3.5738342e-08,1.1279832e-08,1.7472036e-07,4.996119e-07,0.9998851,0.00011414602
66,Concrete Inspection (1990),0.18050328,0.00044234394,0.6992447,0.00017055456,0.11860755,0.0010315403
67,"What it is, and How it is Done (1992)",7.130375e-07,3.5085807e-07,2.2143658e-06,4.6535917e-09,4.956409e-08,0.99999666
68,Round My House (2016)*,1.1815209e-06,1.2065705e-05,7.7086035e-09,8.638386e-08,0.9998745,0.00011214959
69,"The publishing years listed above may not represent first-edition publication dates, but subsequent available editions.",0.34457642,1.1327049e-06,0.00022434685,0.6551951,1.22356e-06,1.728029e-06
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Directing =,0.90890855,2.4665396e-06,0.011680275,0.02365389,4.4600783e-06,0.055750396
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"Glover made his directorial debut with 2005's What Is It?, a surreal film featuring a cast of actors with Down syndrome.",0.0019591523,0.3966968,0.51684004,0.0058075255,0.07869617,2.8036445e-07
74,It premiered at the 2005 Sundance Film Festival.,1.883055e-05,0.0003298836,0.9913238,6.235813e-05,0.008181202,8.37908e-05
75,"With a budget of only $150,000, it took almost a decade to complete, and was originally intended to be a short film.",0.33996814,0.0001237544,0.0028522273,0.16425496,0.0007116879,0.49208924
76,"Most of the primary footage was shot in 12 days, stretched over a two-and-a-half-year period.",0.053032473,0.027676513,0.00023948283,1.1603075e-06,0.0015180385,0.9175323
77,Production was mostly funded by Glover's roles in Willard and the Charlie's Angels films.,0.0174603,0.0012509271,0.88833463,0.017954623,0.009745135,0.065254346
78,"Glover's second film, It Is Fine!",0.008282677,7.803258e-07,0.0013895717,0.0002929834,0.9900331,7.7614663e-07
79,"Everything Is Fine., was written by Utah writer and actor Steven C. Stewart.",7.593668e-07,0.00036680035,1.0536257e-07,0.18334442,0.81627697,1.0991838e-05
80,Stewart was born with severe cerebral palsy and had been confined to a nursing home for about 10 years.,0.945591,2.8031937e-07,5.633265e-06,7.550117e-07,7.341584e-05,0.054329026
81,The film is a fantastical psychosexual retelling of life from Stewart's point of view.,0.8826152,0.0015523024,7.464979e-10,0.0123305,0.00013262214,0.103369474
82,It premiered at the 2007 Sundance Film Festival.,0.00029022366,0.0013410267,0.92967325,0.00013114493,0.00028039477,0.06828405
83,"Glover has completed shooting his third feature film as a director, which he developed as a vehicle for his father Bruce Glover and himself to act together.",1.1550039e-06,1.1397094e-06,5.789923e-07,0.8281615,0.17183566,8.668244e-11
84,This film is not part three of the It? trilogy.,3.3911522e-06,3.684952e-08,3.4119176e-09,0.00030976807,0.9996867,1.7698417e-07
85,Glover was recognized for his directorial work in 2013 when the Museum of Arts and Design in New York City staged the series It Is Crispin Hellion Glover.,1.2742615e-05,0.00033892842,2.1438449e-05,0.99641657,1.0893746e-05,0.0031994209
86,"The program consisted of screenings of all of his directorial work, live performances, and speaking engagements.",0.7488255,5.127808e-05,0.00020857337,0.0012519823,6.112386e-09,0.24966273
87,"He lists Luis Buñuel, Rainer Werner Fassbinder, Stanley Kubrick and Werner Herzog as influences on his filmmaking.",0.23756875,0.01012314,0.42867187,0.03992389,0.2777905,0.0059219114
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
90,Glover has residences in Los Angeles and the Czech Republic.,0.000112655915,2.573626e-06,0.951171,7.188069e-07,0.04749147,0.0012217016
91,"His residence Zámek Konárovice, 45 minutes east of Prague by train, is a 17th-century 20-acre (8.1 ha) chateau that is recognized as historically significant by the Czech government.",0.93421876,0.00027743992,0.05665075,2.1494527e-05,0.0035310697,0.0053005638
92,"The property requires constant upkeep and restoration; according to Glover, ""[The property] is a lifetime project that will be in continuous flux and repair for hundreds of years from now, as it has been the hundreds of years before I 'owned' it.",0.9086984,6.623832e-07,0.08989403,7.3105555e-05,0.001331604,2.1896483e-06
93,"""Glover is not married, nor does he have children, citing his busy career as one of the reasons for which he feels unfit to be a father, as he feels that a father should be there for his children.",6.501023e-11,7.556964e-09,4.145475e-12,1.7645038e-10,0.99999785,2.1642013e-06
94,"From 2001 to 2003, Glover dated Alexa Lauren, a Penthouse magazine 'Pet of the Month' for September 1999.",3.3417473e-07,0.68451977,3.7518973e-08,0.0001971361,0.036164664,0.2791181
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Late Night appearance ===,0.9286828,0.00018253297,8.644929e-11,2.6157625e-07,2.2296533e-10,0.071134366
97,"Glover appeared on Late Night with David Letterman on July 28, 1987, to promote River's Edge.",2.0056667e-08,0.00036233457,2.8107732e-07,2.9698963e-06,6.66838e-05,0.9995677
98,"To the surprise of Letterman and the audience, Glover appeared wearing platform shoes and a wig.",4.804215e-12,0.99999976,1.2075704e-10,5.2339538e-14,6.1172334e-10,2.3062016e-07
99,"During the interview, Glover behaved erratically and nearly kicked Letterman in the face, causing Letterman to walk off the set.",9.265913e-05,0.9662375,8.449807e-06,6.1866903e-09,0.018226963,0.015434653
100,"Four years later, the film Rubin & Ed premiered, in which Glover has a starring role as titular character Rubin Farr.",4.414301e-07,9.6511685e-05,0.014418995,0.044627786,0.93652403,0.004332176
101,"After the release of Rubin & Ed, some speculated that Glover was acting in-character as Rubin Farr during his appearance on Late Night.",3.9306847e-10,0.015345269,0.00026853228,0.48527384,0.4960967,0.00301558
102,"Glover has refused to go into detail about the reasons for his behavior on the show, other than to mention that he was flattered that fans are still speculating on the performance decades later.",0.0018168587,0.26694247,0.21718529,1.7299046e-05,0.5123711,0.001666951
103,"He also stated that he prefers there to be an ""air of mystery"" about the appearance.",0.0046652686,0.18279566,0.00011272111,1.2833929e-06,0.8116312,0.0007938984
104,"In an interview in 2011, Back to the Future co-star Michael J. Fox talked about the incident with Letterman, saying ""Crispin isn't crazy, just excitable.""",6.5233566e-05,0.8308643,4.305095e-08,0.16345935,0.0014272671,0.0041838083
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Music video,4.229863e-08,0.0005754669,2.6469634e-06,7.7401944e-07,6.591056e-09,0.9994211
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
121,Crispin Glover at Curlie,3.50805e-05,0.016188323,2.332625e-07,0.6724003,0.14897537,0.16240066
122,Crispin Glover at IMDb,0.0003783949,3.870574e-06,0.0005394249,0.00047558252,0.99829036,0.00031244016
123,TV.com bio and filmography,0.24094082,4.4527135e-11,2.1040774e-09,7.4598216e-11,0.07086579,0.6881934
