,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"On August 13, 2019, he signed a record deal with Motown Gospel.",0.9877983,2.1971915e-09,1.6657786e-08,0.0122014135,3.7811407e-07,1.2236866e-09
37,"As an agreement, Dr. Dillard and his choir, New G, did their 11th live recording.",0.83037233,1.3821834e-07,0.0063506085,0.16204907,0.0011451321,8.288254e-05
38,"On September 28, 2019, he recorded his 11th album, Choirmaster.",0.99353737,5.0152282e-09,2.723827e-05,0.00643532,2.6474925e-08,3.4893617e-08
39,"Choirmaster was released on May 1, 2020.",0.6224346,3.076428e-06,2.7583905e-05,0.376593,6.956897e-05,0.00087211275
40,Choirmaster was nominated for two awards at the 63rd Annual Grammy Awards.,3.9033893e-07,0.0015015119,0.6970255,0.13384597,5.8412525e-07,0.16762613
41,Dillard also won Traditional Choir of The Year at the 36th Annual Stellar Awards.,1.3819499e-07,0.07187437,9.3398805e-05,0.00094468903,0.08330589,0.8437816
42,"On July 9, Dillard recorded his second album with Motown Gospel, 13th of all albums, and 12th gospel album.",0.01925364,0.032421354,0.00023047213,0.36528683,0.58257234,0.00023536746
43,"On September 9, Dillard released his first single from the upcoming album titled ""All of My Help"".",0.0018920482,0.20962231,0.00024724597,0.08040646,0.68662494,0.021206973
44,The song played at the top of every hour on all iHeartRadio gospel stations.,1.5345175e-05,0.006134057,2.5213772e-06,0.968649,7.4624666e-05,0.02512447
45,"On September 17, Dillard released the single on all music streaming platforms.",2.5898191e-06,8.4969025e-07,8.618232e-07,3.3528642e-05,6.148569e-07,0.9999615
46,"A second single was released, entitled ""Behold Christ the Lord"", on October 29, 2021 on every music streaming platform.",8.625657e-07,0.0010834517,0.99756396,0.0013516122,1.2239279e-07,3.5076557e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Success ==,4.3499926e-11,0.9999993,5.1501326e-07,1.3833106e-07,2.7970025e-08,1.3348053e-07
49,"Since his first gospel album Promise in 1991, all of his albums charted on the Billboard Gospel Albums chart.",0.9995788,0.0001427304,5.493147e-07,0.0002289346,7.7533294e-08,4.8857204e-05
50,"His No Limit album charted on the Christian Albums chart, and the album Unplugged charted on the Independent Albums chart along with the releases Keep Living, and Amazing that also charted on The Billboard 200.",0.08929621,0.047846973,2.6113714e-05,0.86200625,2.07221e-06,0.0008223975
51,"Ricky Dillard was nominated at the Grammy Awards twice, the first time in the Best Contemporary R&B Gospel Album category at the 34th Annual Grammy Awards in 1992 for Promise, and the second time at the 57th Annual Grammy Awards in 2015 in the category Best Gospel Album for Amazing.",6.4631707e-12,0.9937948,1.2602599e-05,1.0042216e-07,1.3697586e-09,0.006192494
52,"Also in 2015, he was nominated at the 30th Stellar Awards in the following categories: Artist of the Year, Song of the Year, Male Vocalist of the Year, CD of the Year, Choir of the Year, Producer of the Year, Traditional Male Vocalist of the Year, Traditional CD of the Year, and Traditional Choir of the Year.",2.219614e-08,0.035969455,2.0888947e-06,0.0013845166,1.1211872e-08,0.9626439
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Discography of Ricky Dillard on Discogs,0.041478105,0.001254083,0.004033751,8.787964e-07,0.0023168388,0.9509163
60,Artist profile on New Release Today,0.99895847,3.284694e-07,1.9777109e-10,8.423728e-09,1.03258955e-07,0.0010410596
61,Article on Ricky Dillard & New G Cross (2007) by Tony Cummings on Cross Rhythms,5.6816657e-07,0.00048555408,0.00031066214,2.2277305e-05,0.77285326,0.22632775
