,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"According to Al Fardan, Layla’s birth in London was the turning point in her life, as she was inspired by her daughter to radically transform her life and pursue her true calling to be a musician.",0.22036994,0.7788806,3.4159016e-06,7.359805e-07,8.924983e-06,0.00073634594
18,“I don’t think that was a coincidence.,2.4573006e-05,0.027413461,7.4327744e-10,7.1798025e-09,0.972562,4.950997e-16
19,I genuinely think that there was a level of communication that I tapped into.,1.220509e-13,0.9936806,0.0062803165,1.1770014e-06,1.0657957e-05,2.723331e-05
20,It was actually my becoming pregnant with my daughter that spurred me on to transform my love of music into a career path.,0.98152405,0.018099133,8.939656e-05,5.244382e-11,0.00028735326,1.0460515e-07
21,"It was the first time I understood that I was a musician, as opposed to somebody occasionally tinkering about on the piano.",4.1398414e-07,0.9999324,4.365419e-07,6.637415e-05,3.0499442e-07,7.091939e-11
22,I realized I wanted to leave her with a legacy and the example of a mother who followed the road she was destined to pursue”.,3.5780582e-07,0.050646562,0.0022552272,1.8843078e-10,0.9470968,9.948184e-07
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,"Al Fardan’s first album Paint was released in November, 2013.",0.9999399,5.916833e-06,4.7642104e-07,3.2651453e-05,4.824428e-06,1.6193973e-05
26,This album was produced by Tim Baxter in collaboration with twelve string players from the London Metropolitan Orchestra and mastered at Abbey Road Studios.,0.91306484,2.837066e-07,0.08686367,7.1021175e-05,2.0405874e-07,3.1310852e-12
27,"In 2017, Al Fardan released her orchestral album Sandstorm where magnificent strings, soloists and choral vocals are blended with traditional Middle Eastern rhythms.",0.046829697,0.41855207,0.0040083136,0.5008161,0.008702653,0.021091178
28,Sandstorm was recorded at Katara Studios in Doha.,0.000102998834,0.50198585,1.5503667e-06,0.49700123,2.9427118e-05,0.0008789058
29,"On November 20, 2016, Sandstorm was performed in Concert by the Qatar Philharmonic Orchestra at Katara Opera House, and also for the UN Day Concert on the 24th of October, 2019.",3.5010598e-06,0.020937145,0.00017085437,0.95816326,1.4253636e-06,0.020723863
30,"Moreover, after a visit to Moscow in 2017, Al Fardan's music was chosen to be performed in the city to celebrate the launch of the Qatar-Russia Year of Culture 2018 by both visiting members of the Qatar Philharmonic and Russian musicians.",3.2731232e-06,4.8615476e-07,9.360374e-07,0.9467724,2.093157e-06,0.053220753
31,"One year later, in 2018, Al Fardan presented her sold out West End musical Broken Wings in the Theatre Royal Haymarket in London.",1.3374683e-05,5.60953e-10,2.8049044e-05,0.9996338,9.0710654e-07,0.00032374542
32,"Broken Wings was a musical adaptation of Khalil Gibran’s poetic novel, originally published in 1912.",9.795129e-09,5.7259644e-12,7.759087e-09,0.99977785,0.00022210357,2.0605109e-09
33,"With this play, co-written and co-composed with Nadim Naaman, they wanted to showcase the rich Arab philosophy and literature of Khalil Gibran.",4.5273816e-09,5.5092534e-07,3.0318217e-09,0.9999993,7.4913075e-08,4.291144e-08
34,"It was directed by Bronagh Lagan, produced by Ali Matar with orchestrations by Joe Davison.",5.5323522e-05,0.00013956724,2.4054632e-09,0.9997278,5.4813583e-05,2.2545231e-05
35,"Broken Wings was also showcased in 2019 in Lebanon at the renowned and leading art festivals of the Middle East, the Beiteddine Festival, held in this town in the Chouf Mountains region, as Lebanon is home of both Khalil Gibran as well as Nadim Naaman.",2.5373214e-07,6.620854e-08,1.6678186e-08,0.14843254,0.8480791,0.0034880007
36,"Broken Wings was also presented in the Dubai Opera House in January, 2020, as well as in Doha at Katara Opera House in November 2019.",9.548215e-09,2.950792e-06,0.00015767889,0.999481,1.1676348e-06,0.00035715642
37,Both presentations were sold-out shows.,2.3895507e-07,9.1384095e-11,0.87159187,3.0461499e-07,6.324953e-09,0.12840761
38,"In March 2019, Al Fardan held the ‘Sounds for Qatar’ concert hosted by Qatar National Library in Doha.",2.2586613e-09,9.033496e-06,1.0555501e-06,0.96576345,1.011448e-05,0.03421629
39,"The concert included previous work such as ‘The Sounds of the Library’ and ‘Dialogues’, respectively commissioned by the Qatar National Library, Qatar Museums and Qassim Al Thani Museum.",3.6402714e-10,0.7159821,0.010296217,0.27223507,1.8016193e-09,0.0014866749
40,"During this concert, she also performed live for the first time the song ‘Raise our Flag’, composed by Al Fardan and dedicated to the Qatari National Team for their performance during the Asian Cup 2019.",4.3811865e-06,1.2656684e-08,1.5239484e-06,0.9999858,5.2719634e-10,8.281571e-06
41,Al Fardan began 2021 with a series of collaborative projects.,0.002380713,1.8101528e-06,4.25714e-06,0.9956246,0.0019664932,2.2082606e-05
42,"One of these projects is the major stage musical Rumi, which is based on a story about the 13th century philosopher and poet Rumi by Evren Sharma.",1.8505352e-08,0.0004700867,4.7181293e-05,0.9993369,0.00014398,1.7338276e-06
43,Rumi is a project created in collaboration with West End star Nadim Naaman and featured by West End and Broadway star Ramin Karimloo.,5.75955e-06,0.45548794,3.5573024e-07,0.48460454,0.0005668716,0.05933461
44,This project was recorded in London and Doha through the Covid-19 pandemic.,4.799959e-05,0.0016716932,3.632683e-05,0.0013537487,0.99561864,0.001271568
45,"Additionally, Al Fardan presented her composition ‘Rising’ in collaboration with the AFCENT Band (U.S. Air Forces Central Band) to celebrate the Qatar-USA 2021 Year of Culture that was officially inaugurated at the Katara Cultural Village Opera House on January 15, 2021.",2.7597856e-05,8.58603e-06,2.5599304e-06,0.012234656,1.0923347e-06,0.98772556
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
48,"Besides her impact on the cultural and musical scene of her country, Al Fardan is also widely known for her philanthropic endeavours.",0.0011899235,3.159896e-07,0.000248946,0.0054545496,2.2642624e-05,0.9930836
49,"In 2019, she volunteered for humanitarian work in Gaza along with the Qatar Red Crescent Society (QRCS), United Nations Secretary General’s Humanitarian Envoy and United Nations Relief and Works Agency (UNRWA) for Palestine Refugees in the Near East.",2.393701e-09,0.0011465056,7.994702e-07,0.9988397,2.0006008e-08,1.3145415e-05
50,"Altogether, they launched the “Bring Hope for Gaza” campaign to ensure families have food in 2019 Ramadan, for which she visited in 2019 some UNRWA schools, hospitals, and community centres in the Palestinians Refugee camps in Amman to shed light on the situation in Gaza, with an aim to encourage others to support the Palestine community of Gaza.",0.009165553,0.008501273,1.28109405e-05,0.89514023,0.054382194,0.032797847
51,"For the campaign of this project, Al Fardan composed a song that went live during Ramadan accompanied by a video of her visit to the UNRWA schools in Jordan.",9.233276e-07,0.0071270177,2.2106098e-05,0.0035554294,4.706916e-06,0.9892898
52,The song was aired on the UNRWA website and many other TV channels during Ramadan.,0.0011127181,0.07035734,5.363544e-06,0.46058625,9.912919e-08,0.46793827
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
55,"The impact of her work is of essential importance in the MENA region, as she is the first female English artist to emerge from Qatar.",0.13485736,0.029826991,0.00061950425,0.832876,6.4214175e-05,0.0017559064
56,"Her work was recognised in 2017, when she was awarded as the “Woman Of The Year” at the Grazia Style Awards 2017.",1.6005083e-07,0.00019226708,4.505645e-06,1.7333699e-07,3.777891e-11,0.9998029
57,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
58,Concerts & Tours ==,0.004967214,0.00017419773,2.867102e-05,3.090443e-08,8.06594e-05,0.99474925
59,"Sandstorm, London (2017)",0.35385117,0.16401748,0.0026309006,0.00020371919,0.4731049,0.0061918455
60,"Qatar Russia Year of Culture, Russia (2017)",1.8365168e-10,4.5113295e-11,2.2462883e-10,5.9134897e-09,1.3309356e-09,1.0
61,"Qatar National Day, New York (2018)",2.1359549e-05,4.881312e-08,1.4982332e-08,3.154025e-07,3.6806216e-06,0.9999746
62,"UNESCO Majlis Exhibition, Paris (2018)",3.1064644e-06,0.009864287,0.6331217,0.32054588,0.0004662784,0.03599873
63,"United Nations 74th Anniversary, New York (2019)",0.00021737283,1.4003892e-06,3.3720138e-05,0.019919982,3.0763644e-05,0.9797967
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Qatar Airways New Boarding Music by Dana Al Fardan,1.2886115e-06,0.00038713776,4.7463633e-05,0.99636227,2.6356893e-05,0.0031754863
