,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"His biographer wrote,",0.99940276,1.3059066e-06,1.5269236e-05,7.2378402e-06,0.0005535232,1.9900937e-05
11,Most Negro recruits were assigned to noncombatant service troops: work gangs in uniform.,5.747893e-06,0.9964889,4.8324714e-06,0.003067081,7.126713e-07,0.0004327943
12,"""They didn't want no niggers carrying guns,"" says Earl; they carried shovels and garbage cans instead.",7.462938e-07,0.9998361,7.4668606e-05,2.3754155e-06,8.143219e-05,4.791009e-06
13,"Earl's job, loading and handling ammunition, was relatively technical, but his duty was clear: to serve white infantrymen.",0.9907031,0.00023789586,2.1027885e-05,5.7553634e-06,0.009031131,1.1111812e-06
14,"After the war ended Palmer studied piano and percussion at the Gruenwald School of Music in New Orleans, where he also learned to read music.",4.7558164e-12,1.1832573e-07,0.42300472,0.57698363,1.1551937e-05,1.4426754e-08
15,He started drumming with the Dave Bartholomew Band in the late 1940s.,0.0029495119,0.017527388,4.0655214e-06,0.0012832255,0.97823536,5.114075e-07
16,"Palmer was known for playing on New Orleans recording sessions, including Fats Domino's ""The Fat Man"" and ""I'm Walkin""  (and several more of Domino's hits), ""Tipitina"" by Professor Longhair, ""Tutti Frutti"" by  Little Richard (and most of Richard's hits), ""Lawdy Miss Clawdy"" by Lloyd Price, and ""I Hear You Knockin'"" by Smiley Lewis.",1.3924764e-14,2.0599193e-09,4.82441e-11,0.9999999,1.201969e-07,5.833007e-11
17,"His playing on ""The Fat Man"" featured the backbeat that has come to be the most important element in rock and roll.",1.760721e-10,6.2441177e-07,1.6542644e-11,0.9999994,2.989352e-10,3.528421e-11
18,"Palmer said, ""That song required a strong afterbeat throughout the whole piece.",1.07665224e-10,1.18497e-07,1.1925987e-09,0.9999994,6.7845185e-08,3.8994656e-07
19,"With Dixieland you had a strong afterbeat only after you got to the shout last chorus…It was sort of a new approach to rhythm music.""",1.4508996e-07,0.00029213724,5.8265745e-05,0.9995974,5.2031904e-05,3.5134164e-09
20,"Reportedly, he was the first to use the word funky, to explain to other musicians that their music should be made more syncopated and danceable.",0.00014455832,0.8526648,3.3762092e-08,0.018216966,3.337728e-08,0.12897372
21,"Palmer left New Orleans for Hollywood in 1957, initially working for Aladdin Records.",0.78781384,0.0040424922,2.7977442e-12,0.20801033,4.691594e-05,8.637469e-05
22,"He soon started working with the Wrecking Crew, a loose-knit group of session musicians who recorded nonstop during their heyday from 1962 to 1968.",0.0010616762,0.84790325,2.7508081e-08,0.151035,4.192368e-09,7.901298e-11
23,The musicians union tracked Palmer playing on 450 dates in 1967 alone.,1.6841313e-05,0.001406015,2.903574e-10,0.9985771,2.2509113e-08,5.521004e-08
24,For more than 30 years he played drums on the soundtracks of many movies and television shows.,0.8971634,3.762257e-08,3.972864e-06,0.102832384,1.7852902e-07,4.4819326e-12
25,"Amongst the many artists he worked with were Glenn Yarbrough, Frank Sinatra, Phil Spector, Ricky Nelson, Bobby Vee, Ray Charles, Sam Cooke, Eddie Cochran, Ritchie Valens, Bobby Day, Don and Dewey, Jan and Dean, the Beach Boys, Larry Williams, Gene McDaniels, Bobby Darin, Neil Young, the Pets, The Byrds when they were still known as The Beefeaters, and B. Bumble and the Stingers.",0.022740461,0.04952738,1.3539532e-06,0.9277302,3.9194958e-07,1.12135986e-07
26,"He also played in jazz sessions with David Axelrod, Dizzy Gillespie, Earl Bostic, Onzy Matthews, and Count Basie, and he contributed to blues recordings by B. B. King.",4.1605172e-10,0.014535346,6.605575e-10,0.98546463,1.2390782e-11,2.752617e-09
27,"He remained in demand as a drummer throughout the 1970s and 1980s, playing on recordings for albums by Randy Newman, Tom Waits, Bonnie Raitt, Tim Buckley, Little Feat and Elvis Costello.",2.3056215e-08,0.0019450707,1.84334e-06,0.9980531,1.7583345e-09,1.0416742e-11
28,"In 1982, Palmer was elected treasurer of the Local 47 of the American Federation of Musicians.",7.0104606e-06,4.0085595e-08,7.5954476e-10,0.98858213,0.011112542,0.00029830224
29,He served until he was defeated in 1984.,0.0003534506,0.013820742,7.330751e-08,1.5144599e-07,0.00044292575,0.9853827
30,He was re-elected in 1990.,1.6369948e-05,5.8840993e-10,2.131267e-06,1.5542277e-08,0.007506164,0.99247533
31,"A biography, Backbeat: Earl Palmer's Story, by Tony Scherman, was published in 1999.",0.02187237,1.505271e-08,1.0188704e-09,0.95367855,0.010631682,0.013817362
32,"In later years, Palmer played with a jazz trio in Los Angeles.",5.249478e-07,4.6244572e-06,1.1469712e-09,0.99999475,7.2524315e-08,3.3379248e-08
33,"Palmer died in September 2008, in Banning, California, after a long illness.",9.774016e-09,2.6911915e-09,9.704847e-07,9.0683693e-07,0.999678,0.00032012214
34,"He is buried at Riverside National Cemetery in Riverside, California.",9.6785704e-11,0.0022185352,0.00016668158,1.5711048e-05,0.0018402871,0.99575883
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Personal life =,0.024687545,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Palmer married four times and had seven children.,4.68028e-08,4.8675315e-07,1.3883578e-11,8.3835295e-07,0.6636189,0.33637968
39,"He is survived by Earl Cyril Palmer Jr., Donald Alfred Palmer, Ronald Raymond Palmer and Patricia Ann Palmer from his marriage to Catherine Palmer; Shelly Margaret Palmer and Pamela Teresa Palmer from his marriage to Susan Joy Weidenpesch; and Penny Yasuko Palmer from his marriage to Yumiko Makino.",9.363586e-08,9.676285e-09,9.155803e-09,0.0035338635,0.9964461,1.9956533e-05
40,"He married his fourth wife, Jeline, in 2004.",5.2619675e-06,9.269776e-05,2.9408602e-09,6.02493e-08,0.9970746,0.0028273864
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Quotations ==,9.499948e-09,0.9999863,9.2991434e-07,9.177219e-11,1.2781647e-05,1.1895388e-09
43,"""You could always tell a New Orleans drummer the minute you heard him play his bass drum because he'd have that parade beat connotation.""",6.184211e-07,0.17857683,0.001158045,0.041215736,0.77901965,2.9140749e-05
44,"Late in his career, Palmer appeared in a music video with the band Cracker on the song ""I Hate My Generation"".",0.0038633663,0.9880399,2.397461e-07,0.0050271084,8.0206344e-05,0.0029891
45,"As Addicted to Noise tells the story, ""According to Cracker leader David Lowery, when Palmer was asked if he would be able to play along with the songs, he gave Lowery a look and said, 'I invented this shit.'""",1.5814276e-08,4.0210235e-08,8.233672e-12,1.0,1.7374331e-10,1.1797944e-08
46,"""I've been asked if people could borrow my drums because they like their sound.",7.854951e-08,0.10685497,1.3136753e-05,1.1684177e-06,0.8931299,7.4560967e-07
47,"What the hell, they think the drums play themselves?",1.9336228e-06,2.1678843e-05,2.696331e-06,0.99996877,4.851309e-06,4.4642157e-14
48,"I said, 'You really want 'em?",5.5495764e-11,8.631695e-07,2.0711312e-08,8.226906e-07,0.9999974,9.256977e-07
49,Really?,2.3030156e-05,0.0027961049,0.99538827,0.001792385,2.2312929e-07,8.512491e-10
50,Okay.,9.8687005e-06,1.3510205e-09,4.1073436e-06,0.00021630459,0.9991742,0.0005955841
51,"Cost you triple scale and cartage.'""",4.1408168e-08,0.0003311264,0.9995486,0.000111064495,6.4174237e-06,2.7487856e-06
52,"When asked by Max Weinberg what more of the recording sessions he'd played on Palmer replied, ""Don't ask me which ones I played on.",1.2773478e-07,0.03169849,3.5592315e-10,0.9683014,1.940629e-09,3.765555e-10
53,I should have done like Hal [Blaine].,0.98728496,9.145035e-07,1.1446251e-06,9.440619e-06,2.3503131e-05,0.012679976
54,Hal used to get gold records for all the things he played on.,0.0040810523,0.041436933,1.4515968e-09,0.9543864,8.886018e-06,8.673624e-05
55,"I never did that, you know.",1.2969847e-05,5.4087153e-08,0.0009391058,0.9980342,0.0010136885,3.3834866e-08
56,I would like to have a room with all those things in them.,0.0001292584,0.1682204,0.2909114,0.0025804117,0.100184456,0.43797404
57,"It would have been nice—show my grandchildren when they grow up so they don't say, 'Oh shut up old man and sit down.'",4.1193374e-07,0.18165934,0.6213629,2.20112e-05,0.19503088,0.001924386
58,"I could just say, 'Look.",3.9245305e-09,0.96748126,6.751095e-08,0.032515127,3.1619004e-06,3.0383686e-07
59,I don't have to tell you nothing.,1.6333582e-12,1.4081725e-11,0.9961791,0.0038203853,5.260805e-07,4.0921173e-09
60,"There it is.'""",7.800457e-05,0.00515789,2.6696287e-09,3.540831e-07,0.99476373,1.5851804e-11
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
63,"In 2000, Palmer became one of the first session musicians to be inducted into the Rock and Roll Hall of Fame.",2.1467675e-07,0.0021224674,6.210775e-11,0.9973991,4.5030324e-10,0.00047823286
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,As leader ===,0.23772992,1.1191496e-07,0.11608214,0.64618635,6.0125524e-07,8.5430827e-07
68,"Drumsville (Liberty Records, 1961)",0.0044388287,1.5503276e-05,2.9566135e-07,0.99452555,0.0010197764,1.8326606e-10
69,"Percolator Twist (Liberty Records, 1962)",2.79788e-07,4.3947748e-09,9.2976966e-11,0.00012601315,0.9948802,0.004993477
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Film scores ===,0.0027030015,1.1970373e-07,1.3351108e-08,0.99729687,1.3147747e-09,8.689191e-09
76,"Palmer was the session drummer for a number of film scores, including:1961",0.00020848212,7.642307e-05,2.651174e-11,0.9996817,3.3409284e-05,5.7664047e-11
77,"Judgment at Nuremberg, score by Ernest Gold1963",4.8056686e-10,1.2728474e-08,8.9214636e-10,1.0,1.3681313e-08,4.8523827e-11
78,"Hud, score by Elmer Bernstein",0.4379604,2.456512e-10,0.0014078576,0.5606299,1.792671e-06,5.2214325e-08
79,"It's a Mad, Mad, Mad, Mad World, score by Ernest Gold1964",2.5547243e-07,7.0471735e-08,2.7614186e-08,0.99999774,1.9643433e-06,1.5500956e-10
80,"Baby the Rain Must Fall, score by Elmer Bernstein",5.90987e-05,9.944627e-07,0.0010351823,0.9972103,0.0016943949,4.725725e-08
81,"Ride the Wild Surf, score by Stu Phillips",1.5802318e-05,4.4200906e-06,0.0012607528,0.99871063,2.8773118e-07,8.194929e-06
82,"Robin and the Seven Hoods, score by Nelson Riddle1965",0.00045275624,3.703075e-06,2.2386762e-06,0.9995239,1.736329e-05,4.9524357e-10
83,"Boeing Boeing, score by Neal Hefti",8.110343e-09,2.2033217e-11,6.509226e-10,0.999967,3.3020788e-05,3.5966117e-08
84,"Harlow, score by Neal Hefti",6.315258e-10,5.249444e-13,5.069103e-10,1.0,4.292498e-08,1.9263222e-12
85,"How to Stuff a Wild Bikini, score by Les Baxter",1.0135951e-06,1.7099275e-06,8.4931696e-07,0.9998958,2.0103953e-06,9.856798e-05
86,"A Patch of Blue, score by Jerry Goldsmith1967",1.9787615e-06,8.9605865e-06,1.1890188e-07,0.99991035,4.080545e-08,7.858002e-05
87,"Pretty Polly, score by Michel Legrand",0.0041368557,1.1653034e-05,7.713196e-06,0.99576074,1.3003966e-05,7.003926e-05
88,"Cool Hand Luke, score by Lalo Schifrin",4.1818895e-09,2.2814328e-10,1.4387756e-05,0.9997985,0.00018699438,9.7367725e-08
89,"In the Heat of the Night, score by Quincy Jones1968",9.908895e-11,1.4111762e-08,1.7618261e-07,0.99991095,1.3869061e-06,8.738668e-05
90,"A Dandy in Aspic, score by Quincy Jones",0.004515199,0.00088565366,7.27275e-09,0.03036503,0.9424125,0.021821486
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Television scores ===,0.9647772,4.1754056e-06,2.349585e-07,0.035148457,1.9481291e-05,5.0571314e-05
93,"Palmer was also the session drummer for a number of television show themes and soundtracks, including:",7.328622e-08,6.7340716e-07,1.9312912e-11,0.9999989,3.2170655e-07,5.861109e-10
94,== 1952,1.4442822e-05,1.9448197e-07,6.7160264e-09,0.9998381,0.00014664565,6.49405e-07
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,== 1955,1.0324517e-05,3.9513274e-05,5.603e-09,0.99976176,0.00018683563,1.5012134e-06
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,== 1956,0.000105315405,0.00021142182,8.619359e-10,0.98962605,0.010056496,7.334908e-07
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,== 1957,0.0023329682,6.426532e-05,2.93596e-09,0.9842159,0.013386745,9.656806e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,== 1958,0.00029150254,9.1782465e-07,2.137417e-09,0.9995185,0.0001890414,2.508353e-09
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,== 1959,0.0022972596,2.6683972e-07,1.4877857e-08,0.9974322,0.00027029726,1.1001375e-09
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,== 1960,0.020112757,0.002891887,1.0730709e-05,0.96145046,0.015533354,7.765743e-07
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,1961,0.7924084,7.6410455e-05,6.165951e-07,0.0018958187,0.20558919,2.9492556e-05
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,== 1962,0.08794822,0.00022969914,4.0659597e-06,0.91142696,0.0003717081,1.930456e-05
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,== 1963,0.00020061043,6.0961404e-05,6.9081054e-08,0.9992872,0.00045061824,5.64356e-07
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Earl Palmer at AllMusic,0.00025774914,3.3555803e-10,7.306434e-08,0.9700538,0.029688053,2.7307215e-07
120,Earl Palmer discography at Discogs,0.9647969,7.4210234e-09,4.6952795e-08,0.011175552,0.0062789535,0.017748505
121,Earl Palmer NAMM Oral History Program Interview (2002),4.3829998e-05,6.380992e-05,3.0927893e-08,0.0010571268,0.5368777,0.4619575
