,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The ""Only in My Dreams"" single release landed the song within the Billboard Hot 100 reaching a peak of number 4 on that chart.",0.011141644,2.0375808e-05,1.6775985e-11,0.836061,5.1043768e-05,0.15272592
32,Atlantic Records and Gibson began the process of completing the first album as a result of the good showing by the single.,0.8065227,8.7316155e-05,2.3897087e-08,0.1933899,6.3977055e-08,1.7077787e-09
33,"Along with producer Fred Zarr, Gibson wrote, recorded, and produced her first album Out of the Blue in only four weeks.",0.6410988,7.3637034e-07,0.00714004,0.34044147,3.621893e-09,0.0113189425
34,"Following the success of ""Only In My Dreams"", ""Shake Your Love"" was released as the follow-up single and reached the Billboard top five.",0.28696585,6.5068975e-06,2.0623716e-05,0.6712455,0.0021573869,0.039604153
35,"The ""Shake Your Love"" video was choreographed by Paula Abdul and was the first time MTV had visited Debbie on a video shoot.",6.236389e-07,0.011138738,7.0591805e-06,9.611249e-06,4.362794e-06,0.98883957
36,"In 1987, while performing at nightclub venues throughout the United States, Gibson was recording her debut album, Out of the Blue.",3.4405846e-05,1.4102366e-09,1.1307425e-10,0.022037579,1.2430983e-10,0.97792804
37,It was finished within four weeks.,0.50703263,0.009182645,0.00053869665,0.0006417957,0.0002618464,0.4823425
38,"Four singles from the album reached the top five of the Hot 100 chart: ""Only in My Dreams"", ""Shake Your Love"", ""Out of the Blue"", and the number-one hit ""Foolish Beat"", followed by ""Staying Together"", which performed more modestly, reaching number 22.",0.028477829,4.367922e-06,6.749773e-08,0.13259006,1.4558239e-07,0.8389275
39,"""Foolish Beat"" set a record for Gibson, making her (at 16)",0.0047354223,2.6054473e-05,0.00039699848,0.9947777,5.5569148e-05,8.19577e-06
40,"the youngest artist ever to have written, produced, and performed a Billboard number-one single, as entered in the 1988 Guinness Book of World Records.",0.020010248,1.6618964e-07,1.2650457e-09,0.9782462,0.0013585662,0.00038487132
41,She remains the youngest female artist to have done so.,0.98419267,4.8727793e-11,2.0144587e-05,0.014296489,0.0014903279,2.6549702e-07
42,"Out of the Blue was established as a hit album, and she had success in the UK and southeast Asia, filling stadiums with her Out of the Blue tour.",9.735331e-07,4.200352e-05,2.8683084e-07,0.0486089,4.2183054e-12,0.9513479
43,"By the end of 1988, Out of the Blue had gone triple platinum.",2.032604e-09,1.3455309e-09,1.2774738e-12,3.2014796e-05,2.8115965e-08,0.99996793
44,The music video compilation Out of the Blue was certified platinum by the RIAA; the concert tour video was certified double platinum.,1.0958702e-07,1.4876719e-06,1.7064498e-09,8.319056e-06,3.026445e-16,0.9999901
45,"In October 1988, Gibson sang the national anthem for Game 1 of the Major League Baseball World Series.",3.0077302e-08,3.4283798e-10,4.4712763e-08,0.9994862,8.7613706e-05,0.00042606652
46,Electric Youth was released in early 1989 and spent five weeks at number one on the Billboard 200.,0.004593664,1.8281464e-05,2.8556815e-10,8.5383755e-07,0.99025285,0.005134403
47,"The first single released, ""Lost in Your Eyes"", was number one on the Hot 100 for three weeks, garnering her another achievement as the youngest female to have both an album and single simultaneously at number one.",0.8923809,7.495432e-07,2.842511e-08,0.004161013,2.3848893e-06,0.10345493
48,She shared the 1989 ASCAP Songwriter of the Year Award with Bruce Springsteen.,1.2679032e-05,0.0013342237,2.4053648e-07,0.00017323926,1.0470008e-07,0.99847955
49,"Subsequent singles from the album were ""Electric Youth"" (number 11), ""No More Rhyme"" (number 17), and ""We Could Be Together"" (number 71).",5.937071e-05,0.92923206,1.6451932e-06,0.0054177097,0.06451484,0.0007744283
50,The Electric Youth album was certified double platinum by the RIAA.,0.746215,3.734618e-05,3.7640028e-05,0.00015158071,9.943779e-05,0.25345898
51,The successful Electric Youth world tour and Live Around the World VHS (double platinum) followed.,0.9369231,0.06068735,8.026497e-06,0.00011939327,1.9311004e-07,0.0022618468
52,=== 1990–2001,0.82994366,1.1168116e-05,9.781969e-07,0.058513805,0.10836864,0.0031617067
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"She recorded two more albums for Atlantic Records: Anything Is Possible (1990) and Body, Mind, Soul (1993).",0.8841748,0.0008384141,0.00042440224,0.11455797,1.2255571e-06,3.013029e-06
55,"The former's title song, co-written with Motown mainstay Lamont Dozier, peaked at number 26 on Billboard's Hot 100 in 1991.",0.0038995778,0.014101438,9.061243e-12,0.95626414,0.012764695,0.012970237
56,"Subsequent singles from Anything Is Possible failed to chart on the Hot 100, although ""One Step Ahead"" scored on the Hot Maxi Singles and Hot Dance charts, peaking at numbers 21 and 18, respectively.",0.0061294083,0.91430795,1.2230136e-06,0.07953412,2.5204925e-05,2.1808416e-06
57,"During this time, Gibson was part of the supergroup that recorded the charity single ""Voices That Care"", which peaked at number 11 on the Hot 100 chart.",3.5487476e-05,2.8024713e-06,5.750315e-06,0.89564437,0.10428028,3.142538e-05
58,"In 1992, she contributed a version of ""Sleigh Ride"" to the charity album A Very Special Christmas 2 which hit #7 on the Billboard album chart and was certified Double Platinum for shipment of two million copies.",2.5016773e-08,7.035897e-11,7.959516e-10,1.3124656e-08,3.0613199e-09,1.0
59,"In 1995, she signed with EMI's SBK Records division and recorded her only album for the label, Think with Your Heart.",0.57323784,1.5109193e-05,1.8244459e-06,0.42674524,6.647112e-09,2.3389802e-08
60,It was an adult contemporary-heavy album consisting of piano and keyboard ballads recorded predominantly with the London Philharmonic Orchestra.,0.9973665,7.8337575e-07,6.331157e-05,0.0023334306,0.0002357224,2.7838487e-07
61,"The album's producer, Niko Bolas, who was usually Neil Young's co-producer, was producing the reunion album for Circle Jerks (a veteran punk band) and invited Gibson to a recording session for that band's album.",3.2270767e-05,0.9986237,0.0013139605,2.991574e-05,5.154604e-08,2.0002244e-07
62,"She sang background vocals on the song ""I Wanna Destroy You"", as well as appearing at and participating in the Circle Jerks' performance at the punk venue CBGB wearing one of the band's T-shirts and sharing a microphone with frontman Keith Morris.",9.3827003e-07,0.74641234,0.00031680966,0.2532699,5.470398e-12,2.2189106e-10
63,"In 1998, she sang the song, ""I Do"", which is featured on the soundtrack to the film, The Naked Man.",1.955256e-05,1.4581751e-06,8.769596e-07,0.99996865,3.5041048e-09,9.382747e-06
64,"The lyrics to the song were composed by the co-writer of the film, Ethan Coen.",6.286175e-07,8.751568e-07,5.1979754e-07,0.9998543,5.6619555e-08,0.00014366861
65,The soundtrack has never been released.,0.029997282,0.0004438789,6.287183e-05,0.73651147,6.93406e-06,0.23297755
66,"After parting company with EMI, Gibson formed her own record label, Espiritu, to release her original material.",0.8328731,1.2864847e-08,0.16700941,9.804072e-05,1.9412702e-05,3.43711e-08
67,"Her sixth album, Deborah (1997), marked her full return to pop.",0.9996754,9.2228286e-10,2.1170197e-07,0.00032437485,4.690566e-10,1.5996157e-09
68,"Deborah includes the lead single ""Only Words"".",4.6320207e-07,4.3001542e-08,5.252859e-07,0.9999987,1.8368044e-07,4.5378588e-08
69,"""Only Words"" (Dance Edit) became a Top-40 Hot Dance Music/Club Play hit.",3.4913614e-07,1.8375895e-05,2.4399062e-06,0.0001669973,6.220715e-12,0.9998118
70,"The album's other single was the ballad ""Naturally"".",0.3245914,0.67481005,3.820933e-06,0.0005459886,4.8731396e-05,7.054907e-08
71,"Though it only sold 20,000 in the US, Deborah remains well-respected.",1.0343388e-08,6.805035e-05,0.0058694626,0.027423585,6.8486025e-07,0.9666382
72,"In 2001, she released her seventh album on her new record label, Golden Egg, titled M.Y.O.B.  It featured three singles: the sensual pop song ""What You Want"", the Latin-infused dance-pop song ""Your Secret"", and the bass-heavy ""M.Y.O.B."" Highlights from the album include the sultry Latin-flavored smooth jazz song ""In Blue"", a vintage-style ballad ""Wishing You Were Here"", ""Jaded"", and a remix of ""M.Y.O.B."" with the background vocals of her two nieces.",0.0056579984,2.0672434e-05,0.00023532021,0.16163042,5.5192562e-05,0.8324004
73,=== 2005–2009,9.397024e-06,1.0014372e-05,4.226485e-07,0.99994993,3.0323898e-05,1.9006535e-08
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"In 2005, Gibson co-wrote and recorded a song titled ""Someone You Love"" with the O'Neill Brothers.",2.7005992e-10,0.000939952,0.9015622,0.09734166,0.0001182401,3.791165e-05
76,"With the brothers, she released an updated, acoustic version of her number-one hit ""Lost in Your Eyes"".",0.41238105,0.0008601115,2.4918218e-05,0.0008133654,1.4704875e-05,0.58590585
77,An Emmy-nominated PBS special aired in 2005.,2.9337364e-09,3.7540816e-05,2.0577972e-05,7.235812e-08,7.1984246e-08,0.9999417
78,"The March 2005 issue of Playboy featured a nude pictorial of Gibson, coinciding with the release of her single, ""Naked"".",4.0212075e-07,3.5064613e-08,2.2654156e-11,1.6171086e-08,4.0221146e-10,0.9999995
79,She has said that the magazine had asked her five times to pose for them since she turned 18.,0.06681422,0.925984,2.0653239e-05,5.2814886e-07,4.3650537e-09,0.0071805
80,"She agreed to pose to revamp her image, describing how one casting call called her agent, not realizing that Gibson had long since outgrown her teenager image.",0.9827581,4.7953203e-05,4.498004e-05,7.1729597e-12,5.6916247e-07,0.0171484
81,The single peaked at No. 35 on the Billboard Hot Single Sales chart in March 2005.,0.028086508,1.1895978e-05,2.5735577e-07,0.47874916,0.055167545,0.43798456
82,"In November 2005,  Debbie was announced to be going on tour with the O'Neill Brothers for ""Someone You Love Tour"" in 2006.",8.5793275e-09,0.85207844,0.00025974744,0.14744392,0.00021784163,5.427765e-08
83,"""Lost in Your Eyes"" was revamped with an acoustic sound and a song ""Someone You Love"" was written and performed by Debbie and the O'Neill Brothers.",5.70374e-07,0.024980305,0.0012709204,0.021646501,6.877407e-05,0.952033
84,These two songs also appeared on the O'Neill Brothers album Someone You Love.,5.7478245e-12,0.008642744,0.9912595,8.752105e-05,1.6400516e-06,8.4589e-06
85,She had a resurgence of popularity in niche markets.,0.0004865811,0.41185737,1.9555946e-06,2.44507e-07,4.942872e-07,0.58765334
86,"Her single ""Your Secret"" came back from its dormant state and became popular on some radio stations, including Super 91.7 WMPH in Wilmington, Delaware.",2.5631398e-05,0.00046525765,0.020269686,0.008233184,4.2089982e-07,0.97100586
87,"""Your Secret"" has been on their request show, Total Control Radio, for 12 months; it reached No. 1 on its third week on that station's chart in May 2006.",0.017020324,8.385566e-06,8.171033e-05,0.5229331,3.0557123e-05,0.4599259
88,"It charted along with a few of her other singles, ""M.Y.O.B."" and ""Only Words"" (Dance Edit), the Eurodance mix.",0.13429557,0.0012549389,1.478384e-06,0.0076080747,1.3434649e-08,0.8568399
89,They all have become recurrent hits on WMPH.,0.010820245,0.98421323,6.372232e-08,0.0049662935,1.7271137e-08,4.7242517e-09
90,"The 2006 single, ""Say Goodbye"", featuring dance-pop artist Jordan Knight, made an impression in the Soft AC and Hot AC radio formats, becoming the third-most added single during summer, 2006.",0.0010249396,3.7532834e-06,0.0041126534,0.9944805,0.00032310523,5.5134267e-05
91,"It debuted at number 35 on the Hot Contemporary chart, peaking at number 24 in early September.",0.82734317,4.5455487e-05,1.210627e-08,0.17077439,0.0015242042,0.00031276263
92,"The same year, Gibson appeared in the independent film Coffee Date with Wilson Cruz and Jonathan Silverman and provided a soundtrack song called ""Sounds Like Love"".",2.581012e-06,0.0013478664,6.3458288e-06,0.9986406,8.7958796e-08,2.4627766e-06
93,"On November 14, 2006, Gibson released the song ""Famous"" on her official website.",1.5171562e-05,1.706612e-08,1.1646804e-07,0.00019191211,2.2034758e-11,0.99979275
94,The song was written by Gibson and Tiziano Lugli and was produced by Lugli.,1.3719089e-06,1.6886638e-07,2.858611e-06,0.9987307,6.848364e-05,0.001196391
95,"In May 2007, the world premiere of Electric Youth: The Musical was unveiled at the Starlight Theatre in Orlando, Florida.",0.8909983,0.020157924,3.3408623e-06,0.086908594,0.00039095737,0.0015409177
96,The musical featured 14 of Gibson's songs and was directed by Dean Parker.,0.00037054782,4.4987924e-09,2.1326771e-08,0.9996289,3.724409e-07,1.4664884e-07
97,"On August 24, 2007, Gibson and Frankie Avalon hosted Time-Life Presents Dick Clark's American Bandstand 50th Anniversary Collection.",0.9999728,5.382751e-09,5.4804685e-11,6.597586e-06,6.718626e-08,2.0444071e-05
98,"In September 2007, Gibson considered creating a camp on the West Coast.",0.0005653511,0.16232078,0.38420403,0.0012664404,0.448521,0.0031224198
99,"She is the founder and creator of Camp Electric Youth, a children's summer day camp, which ran from July 7–18, 2008.",5.304479e-05,1.0359298e-05,3.1902404e-05,1.5700058e-11,0.99985766,4.701991e-05
100,It claims to be the first camp of its kind in the Los Angeles area.,0.0001748941,0.023828961,0.9691769,1.618786e-05,0.0067958143,7.2285447e-06
101,"The camp was reportedly attended by ""over 120 talented singers, actors, and dancers"" from around the world.",1.3834631e-05,0.9917344,0.00042431123,2.6794192e-08,0.0077848467,4.2721862e-05
102,"Gibson was a judge for the online talent competition, Total Pop Star, along with Andrew Van Slee (producer and judge) and Joey Lawrence (from Blossom).",0.8250132,1.2076087e-05,0.00021011027,9.002235e-09,1.3983991e-06,0.17476329
103,"The first season ran from November 12, 2007 – May 30, 2008, though it was later extended to June.",0.91776663,5.937869e-08,0.00012644431,6.10318e-07,4.6388854e-07,0.082105696
104,The show ended abruptly during its second season.,0.91497374,0.08101607,0.00022376582,0.0037111053,7.471601e-05,5.827135e-07
105,"In January 2008, Gibson announced that she would revive and perform her 1980s hits—along with her Broadway role songs—during a three-run week in May 2008 at Harrah's in Atlantic City, New Jersey.",0.120399855,3.155285e-05,4.481413e-07,0.8779514,2.9739e-06,0.0016138473
106,She later appeared on the April 2008 cover of Lavender Magazine (an LGBT magazine in Minnesota) and was interviewed about her career and upcoming projects.,0.0032019666,0.080250576,3.692401e-05,2.313644e-09,9.704106e-09,0.9165105
107,"Then on the 24th, Gibson hosted and performed on Spotlightlive '80s Karaoke Experience in New York singing songs such as ""Only in My Dreams"", ""Out of the Blue"", ""Love Shack"" (an original hit for the B-52's) and ""9 to 5"".",1.1430161e-05,9.552019e-07,9.773642e-13,0.20667844,3.3130373e-10,0.79330915
108,"She performed with Samantha Fox, Tiffany, & Rick Astley at the Colisée Pepsi in Quebec City, Canada, on April 10, 2009.",6.077183e-06,9.1953036e-05,0.0004633458,0.9962941,2.6134346e-08,0.003144443
109,"On March 5, 2009, Gibson announced via YouTube video blog that she would be releasing a new song/video called ""Already Gone"".",0.0005165345,6.3509253e-07,0.9072062,4.9896454e-07,1.0260583e-07,0.09227603
110,"Released on her official website and reverberation, the song was released first on March 9, 2009, then the video on March 13, 2009.",0.00012080837,0.0142200105,0.0002492614,1.3491466e-05,2.5517666e-13,0.98539644
111,The song was written by Gibson and produced by Fred Coury.,2.5945445e-08,3.537846e-10,3.9167767e-07,0.99990475,9.308392e-05,1.6818375e-06
112,"It was accompanied by a music video produced by Guy Birtwhistle and directed by John Knowles, which starred Birtwhistle, Gibson, and Steve Valentine.",3.2908265e-05,0.2235549,5.236456e-05,0.7704701,1.06082325e-07,0.0058896146
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,2010–present ===,0.9381229,7.751054e-09,1.2619383e-09,0.06187212,2.0389908e-07,4.7045064e-06
115,"In January 2010, an unofficial clip named ""Cougar"" was uploaded on YouTube.",4.2032234e-06,0.35795036,7.551753e-06,9.718848e-05,6.0341323e-09,0.6419407
116,"She also became a spokesperson for Murad's Resurgence Skin Care and plays piano and sings a line of the song called ""Cougar"".",0.73268896,0.07376549,0.01012002,0.17866178,9.562715e-06,0.0047542443
117,"Her official website announced that ""I Love You"", the first single from her 2010 album Ms. Vocalist, reached number one on the international cable radio chart for the week of November 3.",0.033283502,0.0043247985,0.0023259379,0.14846674,1.419539e-06,0.8115976
118,"Debbie covered J-Pop tunes for the Ms. Vocalist album that were originally sung by Japanese artists such as Chage and Aska (""Say Yes""), Yutaka Ozaki (""I love you""), Sekaiju no Dareyori Kitto (by Miho Nakayama and WANDS) among others, plus Japanese/English version of her number-one hit ""Lost in Your Eyes"" and a duet with Eric Martin.",7.7257035e-08,0.0013346567,4.2211235e-05,0.99859077,3.067698e-05,1.4984716e-06
119,"The first official music video from the new album is ""I Love You"", which was released on Gibson Official YouTube site on October 19, 2010.",0.82960874,0.00055455125,0.03444006,0.0059733167,2.229328e-10,0.12942344
120,"Gibson's song ""Rise"", from the  documentary 3 Billion and Counting, was included on the shortlist for an Academy Award for Best Song in a Film in 2010.",0.0014676731,0.029389353,0.0068133483,0.8742441,2.5704636e-05,0.08805984
121,"In the summer of 2011, she released Rise on iTunes, and also performed it on Good Morning America in New York.",0.99460346,0.0025810315,0.0016282888,0.0011721388,2.0430744e-09,1.50652495e-05
122,"Gibson performed as Mother Nature in Cirque Dreams Jungle Fantasy at Foxwoods/MGM Casino from July 27 to September 1, 2010.",0.00015823956,0.103808954,0.002143589,0.23153855,0.64549917,0.01685151
123,"In 2010, the album Ms. Vocalist from Sony Japan was Top 10 on the Japanese Billboard chart and the first single from the album, ""I Love You"", hit No. 1.",4.798887e-06,7.222638e-06,6.609284e-06,0.99989796,8.348749e-05,2.1314657e-08
124,"In January 2011, Gibson wrote, performed, and produced the song ""Snake Charmer"" for the film Mega Python vs. Gatoroid.",0.0003881126,0.92844695,2.3007905e-07,0.069078535,0.002079766,6.3785023e-06
125,"On April 18, 2011, Gibson confirmed via Twitter that she would be touring with fellow 1980s pop princess Tiffany Darwish during the summer of 2011.",0.99869114,0.0008583222,1.760783e-07,0.00027067304,6.699726e-06,0.0001729478
126,"In June 2011, Gibson appeared in Katy Perry's music video ""Last Friday Night (T.G.I.F.)"" alongside several other guest stars.",0.004881685,0.003021966,1.0369653e-06,4.286035e-06,0.0007055278,0.99138546
127,"On August 27, 2016, Gibson starred in an original Hallmark Channel film, Summer of Dreams, about a former pop star, trying to make a comeback, who finds herself better suited as a school's choir director.",0.99978346,1.2617268e-07,3.8175285e-06,1.955168e-07,0.00020443405,7.9574975e-06
128,"She also recorded a song titled ""Wonderland"" for the film.",0.3980444,0.0007630595,0.00049001514,0.5958925,5.2491583e-10,0.004810039
129,"In June 2017, Billboard reported that Gibson achieved her highest-charting hit in more than 25 years in her duet with Sir Ivan on ""I Am Peaceman"", which hit number 26 on the Billboard Dance Club chart.",0.04597378,0.00036869937,2.276458e-09,0.16745616,8.992561e-06,0.78619236
130,"In June 2018, Gibson appeared in the music video of American heavy-metal band Voices of Extreme's cover version of ""Foolish Beat"".",0.0010385374,0.6961034,0.30154637,0.0013117506,2.6257986e-08,1.0799549e-08
131,"In March 2019, Gibson hosted a special program on SiriusXM",2.2014221e-06,1.4505205e-08,0.00012406404,0.0013570766,0.00020395429,0.9983127
132,"Radio's '80s on 8 channel to celebrate the 30th anniversary of her Electric Youth album, during which she played each song from the album in sequence, accompanied by personal stories surrounding each song.",0.018876702,1.1414905e-06,1.7395355e-07,3.0380238e-06,1.2220441e-09,0.9811189
133,"On May 2, the Mixtape Tour commenced in Cincinnati, Ohio.",0.023887463,0.019769404,6.658465e-08,0.9475107,0.00365484,0.00517766
134,"Performers on this tour include Gibson, Tiffany, Salt-N-Pepa, and Naughty by Nature, with New Kids on the Block  billed as the headline performers.",0.00737059,0.00064801495,1.3276835e-11,0.99198127,1.2150744e-07,2.7576796e-10
135,"The tour grossed $53.2 million and sold 662,911 tickets over 55 dates.",0.5272702,0.0006528793,0.045203548,0.42684302,4.1478224e-06,2.6282283e-05
136,"On June 7, 2019, Gibson released a new pop anthem ""Girls Night Out"".",0.41167828,1.067706e-08,3.1313028e-09,0.001102775,4.287638e-06,0.58721465
137,"The music video for ""Girls Night Out"" was shot in Las Vegas, Nevada.",0.0052545047,0.23373568,5.040342e-07,0.7118483,2.5643524e-07,0.049160764
138,The song peaked at number four on the Billboard Dance Club chart.,8.561848e-07,2.7804242e-06,5.968628e-11,4.9038576e-05,2.020199e-08,0.9999473
139,"On June 4, 2021, Gibson announced the release of album The Body Remembers on August 20 by her own label Stargirl Records.",0.25680268,3.2592076e-10,0.20525272,0.26051623,1.5397913e-05,0.2774129
140,"The album is her first studio recording of original songs since M.Y.O.B., and features a new version of ""Lost in Your Eyes"" with Joey McIntyre.",0.99999475,5.812565e-07,3.7796357e-09,4.4805834e-06,1.8905506e-11,8.609207e-08
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
143,"Gibson debuted on Broadway in 1992, playing Eponine in Les Misérables.",0.9969854,5.98164e-07,6.944076e-08,0.003013263,3.156856e-07,1.9722533e-07
144,She then went to London and starred as Sandy in Grease—a role for which 800 other girls tried out before producers chose Gibson—in a West End production.,0.0010022916,0.9989942,1.9755166e-09,3.6201545e-06,1.042751e-09,5.5897487e-12
145,The show broke box office sales records.,0.113751195,0.006258913,1.1431388e-06,0.023240505,4.999543e-08,0.85674816
146,"The single version of ""You're the One That I Want"", a duet with Craig McLachlan, taken from the original cast recording, reached number 13 on the UK Singles Chart in 1993.",0.0018029521,1.7582062e-05,2.6833908e-08,0.49277464,0.49778453,0.0076202685
147,"On returning to the States, she appeared in the Broadway touring production, this time playing Rizzo.",2.1881657e-07,1.6697424e-05,0.028001206,0.9719819,1.7996415e-10,1.9972381e-13
148,She played Fanny Brice in a revamped Funny Girl tour.,0.74030405,0.23102555,2.6517053e-05,0.028643817,5.7836655e-09,4.537178e-08
149,She has had many successful theatre credits; she was among the many actresses who took the starring role of Belle in the Broadway production of Beauty and the Beast.,3.8381995e-07,0.9373995,0.0017692877,0.060830902,4.0859816e-12,6.059186e-10
150,"She replaced Kerry Butler in September 1997 and was in the show until June 1998, when Kim Huber then succeeded her.",0.98850596,5.9366626e-05,0.011307132,9.0580375e-05,1.6510456e-05,2.0356314e-05
151,She also starred the critically lauded production of Gypsy (in a production staged at the Paper Mill Playhouse).,5.2911457e-08,8.724568e-05,2.3654486e-08,0.9999126,2.633633e-09,3.8669265e-10
152,Gibson starred as Louise opposite Broadway legend Betty Buckley.,8.902038e-05,0.001287468,0.022732656,0.9758906,2.196653e-07,6.964006e-09
153,"She participated in the national tour of Joseph and the Amazing Technicolor Dreamcoat, where she played the Narrator, and starred as Cinderella in the national tour of Rodgers & Hammerstein's musical with Eartha Kitt as the Fairy Godmother.",1.3964799e-05,0.18661813,9.3269155e-05,0.8132746,3.2946005e-08,1.5159316e-08
154,"In October 2002, she starred as Velma Kelly in the Boston production of Chicago.",9.141468e-05,0.023920432,0.15184556,0.23866205,0.00011348047,0.5853671
