,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"The Unknown Cases, ""Masimbabele"" (12"" 45)",1.9671988e-07,0.008196886,2.9484168e-10,4.9760234e-05,0.99175185,1.2593188e-06
53,1983,0.901917,9.285712e-06,6.091429e-05,0.09410049,9.3044655e-05,0.0038193718
54,"The Unknown Cases, Cuba",0.046339232,0.010244221,0.00038251243,0.94269806,0.00033492633,1.1104106e-06
55,"1984 Wally Badarou, Echoes (played on the track ""Jungle"")",2.483525e-10,7.097149e-05,2.0407904e-09,0.99992836,6.7279484e-07,4.124666e-08
56,"1985 Free, ""Wishing Well"" 12"" remix (played congas)",2.0010607e-08,4.7124468e-05,3.2414682e-05,0.37035903,0.3821351,0.24742633
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Rebop Kwaku Baah at Allmusic,0.2031774,0.5692533,2.3620084e-06,0.22753415,1.941258e-05,1.3313561e-05
62,Rebop Kwaku Baah at IMDb,0.99904126,4.89494e-05,2.2202013e-08,0.00085916783,1.3725135e-06,4.917591e-05
