,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Be it brass labels, stamps, objects confiscated at airports, motion flapboards, or illegal material that traverse physiological and geographical chasms, her practice pushes the boundaries of how the art object is understood.",5.098071e-05,0.9308122,0.046517,1.0234906e-05,1.7681406e-06,0.022607801
15,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
16,Works ==,0.0010818642,3.7043517e-07,0.99861205,0.00019308538,0.00011262753,4.993926e-08
17,"Early examples of her work include, Untitled (1995-96), where the artist anonymously sent via post, 300 drawings, which were numbered and stamped several times.",0.0021356298,0.046706308,0.92492265,0.026187114,2.146175e-05,2.676019e-05
18,In Untitled (1999),7.6532146e-05,0.005573429,2.7092625e-07,0.9942978,5.2042968e-05,5.744488e-08
19,"Gupta takes on the role of the pilgrim, visiting holy places to get her blank canvas blessed.",7.398216e-07,0.9994135,0.00058489334,4.1685155e-07,2.8889633e-09,5.9982784e-07
20,"At once, the work is an exploration of the mechanisms of faith and belief and a questioning of the role of the artist in ""manifesting collective religious aspirations of society"".",0.0011437745,0.3285732,0.19794509,3.904765e-05,0.12838317,0.3439157
21,"The work had multiple iterations, the final one being, Blessed Bandwidth, an internet art work, commissioned by Tate Modern in 2001.",1.0735007e-05,0.001527108,0.0008758992,9.670516e-06,6.6100936e-10,0.99757665
22,The website invited viewers to be blessed online via online pages linked via a cable which the artist carried to various sites of worship.,2.0003266e-11,1.0402792e-06,2.7922235e-07,1.4804078e-11,1.2764092e-09,0.9999987
23,"On the website, which upon its launch had gathered several thousands of links, the visitor could download God.exe and images of Holy Waters from different religions, exploring ways in which we define and construct our world.",9.248004e-07,0.031505086,4.6774e-05,0.00015691768,2.7108028e-08,0.9682902
24,"In her work Blame (2001) the artist distributes bottles of simulated blood both indoors and on streets and in trains which say ""Blaming you makes me feel so good, so I Blame you for what you cannot control, Your Religion, Your Nationality, I want to Blame you, it makes me feel so good"".",4.6032037e-05,0.016955364,0.6726492,0.12070164,0.005907084,0.18374078
25,"This recurrent theme of 'the act of naming' is explored in There is No Border Here (2005), 100 Hand drawn maps of India, Someone Else- 100 Books written anonymously or under pseudonyms (2011) to Altered Inheritances (2012-14), which comprises stories of hundreds of people who have changed their surnames.",2.3892565e-07,0.00025048637,6.654296e-07,4.5867397e-05,0.016955063,0.9827476
26,"She says, ""I am interested in perception and therefore, with how definitions get stretched or trespassed, be it gender, beliefs, or the notion of a state.",5.719512e-10,0.023720695,0.9751855,6.151654e-07,2.6149917e-07,0.0010930144
27,"""Gupta has created a number of projects that map the effects of the 1947 partition.",0.0007000108,0.00797786,0.015411669,0.005366399,0.0022900042,0.968254
28,"She was one of the artists spearheading the Aar Paar project (2002-2004), which sent works by various artists across the India-Pakistan border, to be displayed in everyday public spaces.",1.773e-07,1.1006199e-06,1.0574807e-09,1.1289883e-07,1.443053e-06,0.99999714
29,"And in her work, In Our Times (2008), which consists of two microphones at the ends of a pole that swings back and forth,the inaugural independence speeches from 1947 by Jinnah of Pakistan and Nehru of India—suffused with hope—can be heard.",5.6215135e-09,3.9917077e-06,0.00045889887,0.0007711963,2.8302312e-08,0.99876595
30,"The work leads one to reflect on the similarities and differences in the two visions, and to question the political decisions in which both leaders were implicated.",1.4514026e-05,0.50433046,0.49564177,4.0745768e-08,2.3427087e-06,1.0890498e-05
31,"Gupta's multi-channel work Untitled (Wives of the Disappeared), 2006, addresses the concerns of women in Kashmir whose husband have gone missing and cannot be declared dead by the state, leaving the wives to deal with an agonizing uncertainty.",7.502631e-10,0.0216436,1.2548286e-08,1.488957e-06,3.7482692e-05,0.9783174
32,Viewers are encouraged to discover the different layers of the installation step by step: one has to make one's way to the video projection by walking past curtains upon which are woven speakers emitting a multi-audio track and through a set of clothes hung from clotheslines.,8.9843976e-05,0.0002146685,0.00073004543,9.9869904e-11,2.7940925e-07,0.99896514
33,The clothes which are hung have been amputated or have surreal extensions upon which is streamed a video of numerical records from the states registers is being stitched through a piercing needle.,0.0018634296,0.009811567,8.8425484e-05,0.00014749062,0.0037091535,0.9843799
34,"The video depicts a woman dressed in white, carrying a flag made of the same fabric.",6.275377e-09,5.497491e-06,0.059444107,9.323817e-06,1.4571681e-06,0.9405396
35,"While her movements and gestures evoke military rigidity, her positioning against a sky-blue backdrop disrupts any sense of location for the work.",0.0019840046,0.9957938,4.3310656e-06,0.0021106368,8.9302254e-08,0.00010722134
36,"The looped video seems to refer to a feeling of paralysis in the face of authority, nation-building and cross-border militancy.",1.3307728e-05,0.98450917,0.015232853,1.7975149e-06,2.0299708e-06,0.0002409637
37,"Gupta's work probes cultural and historical violence, not only to suggest an alternate historiography, but to encourage a greater awareness of the self and the ways in which the self is constructed.",6.6446346e-09,0.998664,6.067355e-05,6.255009e-06,8.030889e-09,0.0012689331
38,"Gupta has produced a series of sound based installations since 2001, from speakers woven onto fabrics, to microphones that emit sounds to interactive audio based installation.",4.2498455e-06,2.9399254e-07,1.412458e-06,1.0223613e-06,5.937756e-06,0.9999871
39,"Singing Cloud (2008) is sound installation made of 4000 microphones in which their function has been reversed, acts as the embodied metaphor of the overarching experience of human life, transcending the boundaries of time and place and gathering disparate elements together in a harmonious whole.",1.6812952e-07,0.008997203,0.014388579,0.001406295,0.025524326,0.9496834
40,Her interactive works fuse the audience into becoming a performer.,1.4108316e-05,1.8594725e-05,0.0050711944,0.02168494,5.0527404e-08,0.9732111
41,"In Speaking Wall, an installation from 2010, the visitor dons a headset, stepping up onto a row of bricks that dead-end into the wall.",0.9957438,0.004198449,4.001739e-07,3.3024568e-05,2.416129e-05,1.04670626e-07
42,Then something unexpected takes place: a voice in the headset tells the visitor where and when to move along the bricks; the audience member's identity is arbitrarily shifted to performer.,0.029074596,0.36843002,0.01370077,0.2958931,0.29278135,0.000120074415
43,"""I have always been intrigued by the urge to authenticate, duplicate at will, and control.",3.5599518e-05,0.0015993064,0.9964044,5.340534e-05,0.0019072895,6.465646e-09
44,Technology has been at the forefront of mirroring such disquieting cravings.,1.2761701e-09,0.99973506,5.678454e-06,6.2293185e-07,2.6267257e-08,0.00025863183
45,"Be it at a shopping mall or at the airport, we all have witnessed the drama, lethargy and grand safety gestures to irrational levels.",6.9516373e-06,0.022548813,0.00048016733,2.760092e-05,0.97693574,7.474647e-07
46,"""Threat (2008) is a work made of a wall of soap designed to look like individual bricks, with the word ""threat"" written across each one.",0.0017156234,0.00017738472,2.5837931e-05,0.009567219,0.98851216,1.8192046e-06
47,"By employing an impermanent material like soap to evoke objects as long-lasting as bricks, Ms. Gupta seeks to push viewers to question their own assumptions about the world.",2.006819e-05,0.20436229,0.0008027261,1.7562845e-05,0.069156796,0.72564054
48,"Gupta, has consistently pushed the boundaries of art practice from her earliest interactive works in the mid 1990s, followed with websites, touch screens to large scale interactive video projections.",0.20168015,0.0005931285,0.558465,7.814993e-05,2.8112464e-07,0.23918332
49,"In Untitled, (2004), seven animated figures, which can be actively controlled by the visitors, move according to programmed commands.",0.009134939,0.030723756,9.004856e-05,0.020365836,0.002918418,0.936767
50,"Their instructions and statements, spoken as if they are automated, run on the floor in front of the projection.",0.00030258138,0.0023436942,0.99689734,0.00027432968,0.00018194271,1.2468281e-07
51,"This work led to a series of interactive video projections Shadow 1,2,3 (2006-7) where visitors entering the area of the work are filmed by a camera installed in the room, and the recorded images are projected in real-time in the form of silhouettes onto the opposite wall.",0.002005824,0.020056931,0.013900317,2.5071995e-06,4.1435837e-06,0.9640303
52,Someone Else - A library of 100 books written anonymously or under pseudonyms (2011),3.539453e-10,0.008053935,0.00011026047,0.000165424,2.777783e-06,0.99166757
53,"The installation comprises a hundred metal cases in the shapes and sizes of various books published under a pseudonym, with an etching of the first edition cover, on which is added the writer's reason for not publishing under their own name.",0.0006902116,0.006415574,0.00014582706,0.18329123,0.01714575,0.7923114
54,"Since its inception in 2011, the project has been shown in five public libraries in different parts of the world.",2.6427595e-06,0.013289804,0.43171832,0.31853527,4.1246118e-08,0.23645397
55,The artist has made several outdoor lights works including I live under your sky too (2004) which was installed at Carter Road in her neighborhood in 2013.,0.026660396,6.9617236e-05,0.002626191,9.3204925e-08,0.03842571,0.93221796
56,"In My East is Your West (2014), an animated light installation, different letters in nonlinear arrangement light up at different times to form the words MY EAST IS YOUR WEST (2014).",0.0014442735,2.3949212e-06,0.9413155,1.9591735e-06,0.012110127,0.045125872
57,"The letters are large, resolute atop a building, framed by the changing hues of sky.",6.968222e-06,7.99355e-06,0.999485,2.7244548e-06,0.00041711924,8.0095175e-05
58,"Giving language bodied presence, Gupta connects word to place, to our sense of place, of nationhood, belonging, and diaspora, and to maybe even the falseness of it all.",4.39234e-10,0.99119765,0.0076833563,2.883229e-05,3.960256e-09,0.0010901848
59,"For, In Your Tongue, I Cannot Fit (2018)  is a multi-channel sound installation at the Kochi-Muziris Biennale '18-19 that exhibits Gupta's attempt to give voice to 100 poets who were imprisoned and silenced for their poetry and their beliefs.",1.6996797e-05,0.5232373,0.41787285,0.00012263152,9.628712e-08,0.058750067
60,The installation includes printed sheets of the prisoners' poems impaled on metal rods accompanied by recorded recitations of the same.,0.0034296166,0.13055944,1.2772664e-05,0.8095332,0.0014219487,0.055043057
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
63,"Gupta was the recipient of the South Asian Visual Artists Collective - Canada's 'International Artist of the Year' award (2004); Sanskriti Prathisthan Award, New Delhi (2004); Transmediale Award, Berlin (2004); runner-up at the Leonardo Global Crossings Award (2005); Bienal Award, Bienal De Cuenca, Ecuador (2011) and YFLO Titan Young Women Achievers Award 2012–2013, New Delhi.",5.3970384e-06,0.20649813,0.70031065,4.544137e-08,1.5019292e-07,0.09318553
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
66,"Shilpa Gupta's work has been shown at solo exhibitions including Kiosk in Ghent (2017), La synagogue de Delme contemporary art center in Delme (2017), Arnolfini in Bristol (2012), OK Center for Contemporary Art in Linz, Austria (2011);",3.8410514e-07,0.9126514,0.08730255,9.864235e-09,2.2360737e-06,4.328015e-05
67,"Castle Blandy, Blandy-Les-Tours France (2011); Contemporary Arts Center Cincinnati, Ohio, USA (2010) and Lalit Kala Akademie in New Delhi (2009).",2.4290266e-05,0.073652744,0.004952996,0.014356154,2.2957262e-05,0.9069909
68,"She has participated in the Venice Biennale(2019), Kochi Muziris Biennale (2018, 2019), GöteborgBiennial (2017, 2015), Havana Biennial (2015, 2006), 8th Berlin Biennale (2014), Sharjah Biennale '13 (2013), New Museum Triennial (2009), Biennale de Lyon (2009), Gwangju Biennale (2008), Yokohama Triennale (2008), the Liverpool Biennial (2006) and biennales at Auckland, Seville, Seoul, Havana, Sydney and Shanghai.",1.4279033e-06,0.00084708974,0.6548032,0.33007357,6.040898e-08,0.0142746465
69,"Her work has been shown in international institutions such as the Tate Modern and Serpentine Gallery in London, Centre Pompidou in Paris, Musée d'art contemporain de Lyon, Fondazione Sandretto Re Rebaudengo in Torino, Daimler Chrysler Contemporary in Berlin, Mori Museum in Tokyo, AstrupFearnley Museum of Modern Art in Oslo, Solomon R. Guggenheim Museum, New Museum and Queens Museum in New York, Chicago Cultural Center, Louisiana Museum of Modern Art in Humlebæk, Fukuoka Asian Art Museum, Serralves Museum of Contemporary Art, Porto, Museum of Contemporary Art, Val De Marne and Devi Art Foundation in Gurgaon among others.",0.002609999,0.54221964,0.017241426,0.42656082,9.732281e-07,0.011367154
70,"In 2015, she presented a solo project at 'My East is Your West' a two-person joint India Pakistan exhibition, by the Gujral Foundation in Venice.",2.5537743e-06,1.4839912e-06,0.00070298684,0.000105614796,2.801344e-05,0.99915934
71,"Her work is in the collection of Solomon R. Guggenheim Museum, Asia Society, Centre Georges Pompidou, Mori Museum, Louisiana Museum, The Menil Collection, Deutsche Bank, Daimler Chrysler, Bristol Art Museum, Caixa Foundation, Louis Vitton Foundation, Asia Society, AstrupFearnley Museum, Fonds National d'ArtContemporain - France, KOC Collection, Kiran Nadar Museum, M+ Museum and Devi Art Foundation among others.",6.3322677e-06,0.99506205,0.004585145,0.00023100717,5.851815e-07,0.00011499191
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
