,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Newell then joined Gypp, a pop-oriented progressive rock band, as lead singer.",0.9991491,2.4654794e-09,2.4071704e-07,0.00082774396,2.2851178e-05,5.5503058e-08
14,Gypp also played abroad and became popular in Germany's North Rhine-Westphalia area thanks to their live performances.,0.00097023067,0.00023577908,0.00111281,0.9976197,5.1501953e-05,1.0004143e-05
15,"Gypp issued one 3-song 7-inch EP in 1978, but their music was out of step with the punk-oriented trends of the UK music scene at the time and the EP received a negative review in the New Musical Express.",0.93079746,0.00010228747,0.017305562,0.04669837,0.00037159264,0.004724635
16,"Demoralised, Newell left the band.",0.8504765,0.0076114167,0.13175677,0.01007997,7.50663e-05,1.9260833e-07
17,"By his own account, he then became a ""musical recluse"", staying in the studio and creating new songs but not playing live gigs for many years.",0.006991202,0.9728055,0.0008057787,0.01939657,6.969812e-09,9.1720216e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,1979–1992,0.056281332,0.00019699222,5.010208e-09,0.026835049,0.9029711,0.013715502
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"In the late seventies, Newell led a four-piece rock combo called The Stray Trolleys.",9.718162e-07,0.06959203,2.4714225e-05,0.38170582,0.5486753,1.1614025e-06
22,"They recorded material in 1979 and 1980, but it was not released until after the band had broken up.",1.49654725e-05,0.0003948847,9.1727836e-10,0.9995902,4.841435e-12,6.862498e-11
23,"In the meantime, Newell issued his first solo single (""Young Jobless"" b/w ""Sylvie in Toytown"") on vinyl in 1980.",0.0016171746,6.2213092e-09,5.729786e-13,0.9983279,5.4461074e-05,3.9906743e-07
24,"By the end of 1980, he was collaborating with Lawrence ""Lol"" Elliot as The Cleaners from Venus, a band that mostly released their work on cassettes outside the traditional music distribution channels.",0.7654382,0.2317378,7.668102e-09,0.0028236774,3.2722977e-07,1.1670222e-08
25,"By 1983, The Cleaners from Venus had evolved into a band with a floating line-up that featured Newell as its only constant.",0.013406048,0.9864222,5.125937e-10,0.00017172426,1.620199e-07,7.0945875e-12
26,"The band still primarily issued material on cassette, got signed to the West German independent label Modell Records for one vinyl album (Under Wartime Conditions) and ultimately to the German subsidiary of RCA Records which released two albums (Going to England, Town and Country).",0.027373092,0.50393987,0.00076905685,0.46753737,0.00038063922,1.3242596e-08
27,"Giles Smith joined Newell as the only other official member of Cleaners from Venus between 1986 and 1988, and in 1987, Newell returned to performing live under The Cleaners of Venus banner.",0.022625193,0.85747296,4.098316e-05,0.103550896,0.016309755,2.662142e-07
28,"As well, while regularly releasing Cleaners from Venus material on cassette, through the 1980s Newell also occasionally released cassette singles and albums under his own name.",1.0513576e-07,0.000247609,3.432837e-09,0.9995449,0.00020710831,2.508293e-07
29,On these solo releases he was usually the only musician.,5.0195965e-08,2.3543521e-08,2.4417408e-12,0.9999999,4.675758e-10,1.1977117e-10
30,"In spring 1988 Newell and Nelson (Peter Nice) formed the duo The Brotherhood of Lizards, self-releasing the mini-album The Brotherhood of Lizards that same year, followed by the album Lizardland released on independent label Deltic Records in 1989.",0.99784935,0.0012140316,0.00023634853,0.00069910346,2.3218429e-07,9.0195715e-07
31,"To support Lizardland the duo embarked on an eco-friendly promotional tour, cycling over 1000 miles across southern England between October 1989 and February 1990 to make local radio appearances and do local newspaper interviews, while also busking and performing gigs.",0.03703665,0.8965764,0.060965933,3.7908214e-07,0.0053783576,4.2244807e-05
32,"The uniqueness of this ""green tour"" caught the attention of the mainstream media with the duo making half a dozen television appearances, and interviews with them appeared in the NME, Melody Maker, The Guardian, The Independent, The Mail on Sunday and Time Out.",0.00041178387,0.9571673,0.0017803583,4.3679838e-10,8.024916e-06,0.040632498
33,On completion of the tour Nelson was recruited as the replacement bass player for the band New Model Army and the Brotherhood of Lizards disbanded.,0.9988576,0.0010824132,2.7930937e-05,3.205445e-05,1.8176818e-08,1.15568756e-10
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,1993–present ===,0.92427844,9.3460534e-07,2.878949e-12,0.075720236,1.7350582e-07,2.1342599e-07
36,"In 1993, Newell began working primarily as a solo artist with more conventional production values.",0.47214314,1.633157e-05,5.6173163e-11,0.52775306,6.976404e-05,1.7767392e-05
37,"His first non-cassette solo album, The Greatest Living Englishman, was produced by XTC's Andy Partridge, and was a critical success.",0.34163573,0.0023310748,4.784065e-07,0.6535103,0.002518853,3.591003e-06
38,"Commercially, it remains his most popular and successful album.",0.99932635,1.2579191e-08,3.6021245e-08,6.7256383e-06,8.1583386e-11,0.00066700036
39,"It was followed by three more albums (The Off White Album, produced by Louis Philippe, The Spirit Cage and Radio Autumn Attic) and an EP (Songs from the Station Hotel) that continued to explore the same subject matter as Englishman, including the charms of rural or small-town English life and portraits of characters and scenes.",0.0020283547,2.2545346e-06,0.99715096,2.9932314e-06,0.00081381085,1.6793903e-06
40,"Newell has also made live appearances with The Cleaners from Venus and The Stray Trolleys in the 1990s and beyond, and has issued several post-1993 live recordings with these bands.",0.00021163322,0.9996933,1.5368902e-06,9.3388306e-05,1.0704606e-07,6.819082e-09
41,"However, studio releases credited to these groups post-1993 are actually all CD reissues of pre-1993 material previously released only on cassette.",0.0008679318,0.014621765,0.00044267744,0.98406744,1.7792384e-07,1.0797021e-09
42,"In addition, Gypp played reunion gigs in 1996, and live Gypp material – as well as Gypp demos recorded in the late 1970s – have now been officially issued on CD.",0.045891583,0.0013236528,0.0073250975,0.94535345,6.3331186e-07,0.000105550534
43,"In 2004 Newell released an album of light jazz songs, The Light Programme.",2.607543e-07,2.253307e-05,1.0858096e-05,0.9995116,3.3984456e-05,0.00042082294
44,The album was not particularly successful commercially but his next album A Summer Tamarind returned to his usual style and was much more warmly received.,0.99990284,8.653828e-06,7.810484e-07,5.0265605e-09,7.7857716e-05,9.806531e-06
45,In late 2005 the British singer Richard Shelton released a jazz vocal album called Top Cat with five Newell compositions.,0.010388444,2.4744274e-08,0.00047687293,0.98902637,0.00010839675,2.4305224e-09
46,"Newell's songs have also been recorded by Miki Huber, The Jennifers, Kerry Getz, R. Stevie Moore and Alphaville.",4.0198497e-08,1.0793535e-08,1.3235669e-08,0.9999999,8.472557e-09,1.2446839e-11
47,"In 2011 MGMT covered a Cleaners From Venus song on their We Hear of Love, of Youth, and of Disillusionment EP.",0.0010278033,0.50444734,6.6001567e-06,0.49407142,0.00044676065,6.129955e-10
48,"Since 2010, Newell has returned to making lo-fi, self-released music under the name Cleaners from Venus.",0.006197851,0.0054070726,0.0005254284,0.97658324,0.011286317,1.1708355e-09
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
51,"Newell is the subject of Graham Bendel's 2019 documentary Upstairs Planet: Cleaners from Venus & the Universe of Martin Newell, as well as the forthcoming documentary The Jangling Man: The Martin Newell Story.",3.137821e-05,0.012988003,3.014509e-07,1.2334401e-07,0.98697007,1.0134551e-05
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Literary career,1.0,1.2530059e-12,9.610581e-12,2.8611766e-12,4.2906317e-12,9.765022e-11
54,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
55,"Newell is better known to some as a poet and author; he has released several volumes of poetry (often in collaboration with the illustrator James Dodds) and a memoir, This Little Ziggy, about his youth and his days in Plod.",0.24473159,0.0022259164,0.0001784055,0.02318433,0.57195956,0.15772028
56,"In 2007 he released a volume of reminiscences, anecdotes and historical information about his beloved Wivenhoe.",7.847448e-06,0.008279259,0.041334245,5.227026e-05,4.3773902e-08,0.9503264
57,"He is also a weekly contributor of poetry to The Sunday Express, He now writes a weekly column for the East Anglian Daily Times (for which he won columnist of the year in the EDF/ East of England Media Awards in January 2010), performs annually at the Essex Book Festival and occasionally issues spoken word recordings of his poems.",3.5823458e-08,5.635219e-06,0.014425028,1.5583308e-07,4.823797e-10,0.9855692
58,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
59,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,Newell has dyspraxia and Asperger syndrome.,0.12031185,3.076557e-05,1.9936999e-07,0.2135091,0.4592274,0.20692061
61,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,Writing ==,6.3264616e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
66,Books,2.3271003e-09,2.1861533e-06,0.012330089,1.8689059e-07,1.8368691e-08,0.98766756
67,"I Hank Marvinned... (""Martin Newell, c/o The Essex Festival, Department of Literature, University of Essex""; no publisher stated, 1991.",4.849296e-08,1.3933394e-06,1.869524e-08,0.2920566,0.6496182,0.05832373
68,no ISBN.),0.00040966008,9.8298905e-08,1.9573183e-06,0.0004067815,3.4605438e-07,0.9991811
69,16-page booklet of poems.,6.313065e-11,4.8610386e-06,6.669074e-06,8.0237164e-11,1.5547915e-06,0.9999869
70,OCLC 505070831.,7.2582184e-06,1.3553019e-08,3.8637343e-05,0.35690936,9.192183e-05,0.6429528
71,Under Milk Float.,5.627144e-06,0.8425995,0.0034135126,0.12174113,0.03224005,7.936899e-08
72,"Colchester: The Greyhound Press, 1992.",2.4720724e-05,0.9519612,0.0012484821,1.629042e-09,0.00018015155,0.046585433
73,Illustrated by Barry Woodcock.,0.00081284496,2.329299e-08,0.0011637467,0.00073252805,2.0304766e-05,0.9972705
74,ISBN 0-9519100-0-0.,1.7082193e-06,1.4256442e-09,3.1335684e-08,2.7768301e-05,1.3486896e-05,0.99995697
75,60-page book of poems,0.00094619475,3.1424835e-05,0.004046622,6.134342e-06,0.00079371606,0.9941759
76,The Illegible Bachelor.,8.655854e-06,5.9393227e-05,0.0150836,9.2250326e-07,0.39463276,0.59021467
77,"Colchester: Festival Books, 1996.",3.627989e-08,6.591999e-05,1.8817302e-05,4.6285855e-05,0.0023515439,0.99751747
78,ISBN 0-9519100-5-1.,5.2665325e-08,6.687613e-10,3.896643e-09,1.3194816e-06,3.9445433e-05,0.99995923
79,Poems,1.464688e-07,1.9887832e-05,0.0053722095,9.837358e-07,1.5994859e-06,0.9946051
80,Poetic Licence: The Best of 1990–1996.,0.00079373503,0.0029463607,0.4010761,0.19075483,8.686126e-05,0.4043421
81,"Ipswich: Jardine Press, 1996.",3.339469e-05,1.9727815e-05,0.0043365825,0.01803153,0.008584998,0.9689938
82,ISBN 0-9525594-2-0.,5.324969e-07,8.642327e-10,5.56782e-09,1.5290045e-05,6.65224e-05,0.9999176
83,Poems,1.464688e-07,1.9887832e-05,0.0053722095,9.837358e-07,1.5994859e-06,0.9946051
84,Wild Man of Wivenhoe.,1.5957914e-06,0.9931352,0.0022345479,7.1465843e-06,0.002916453,0.0017052256
85,"[Wivenhoe:] Jardine Press, 1996.",1.6611378e-06,4.610671e-05,0.0035365813,4.887767e-05,0.97038233,0.025984403
86,Illustrated by James Dodds.,0.00013617775,0.0016418325,0.0016509842,0.0002909112,0.0031081068,0.99317205
87,ISBN 0-9525594-3-9 Long poem,1.4810417e-08,7.58685e-08,4.198827e-07,3.8252232e-09,3.2692906e-06,0.9999962
88,New Top Poetry.,0.00042455285,1.3771989e-06,0.0002364426,0.9966029,0.0016864362,0.0010483261
89,"Off Licence Books, 1999.",1.964134e-06,7.375059e-06,4.8407105e-06,0.00012967695,9.543571e-08,0.999856
90,ISBN 1-85215-078-5.,3.2738754e-08,1.5306387e-10,1.8721442e-09,4.7621546e-07,9.48199e-07,0.99999857
91,Poems,1.4646866e-07,1.9887812e-05,0.0053722123,9.837368e-07,1.5994844e-06,0.9946051
92,Black Shuck: The Ghost Dog of Eastern England.,6.701959e-05,0.66430795,0.3284607,4.2493892e-07,0.0018337887,0.005330165
93,"Hadleigh: Jardine Press, 1999.",8.411866e-13,2.1743976e-09,3.2804164e-05,1.6364324e-09,0.008774565,0.99119264
94,Illustrated by James Dodds.,0.00013617788,0.0016418335,0.0016509842,0.0002909112,0.0031081068,0.99317205
95,ISBN 0-9525594-8-X. Long poem,6.587832e-07,7.823927e-06,3.997072e-05,6.5811814e-09,6.720041e-05,0.99988437
96,Late Autumn Sunlight: East Anglian Verses.,4.6972548e-07,2.8080976e-05,0.99771,9.764538e-11,0.0010611754,0.0012003151
97,"[Wivenhoe:] Jardine Press, 2001.",1.4823077e-06,0.0006356642,0.0014598353,1.7118666e-05,0.070795126,0.9270907
98,Illustrated by James Dodds.,0.00013617775,0.0016418325,0.0016509842,0.0002909112,0.0031081068,0.99317205
99,ISBN 0-9539472-3-8.,1.4271374e-09,5.600998e-11,8.776421e-10,6.4263034e-08,3.3137019e-06,0.99999666
100,2nd edition.,1.9847998e-06,7.289467e-07,0.9956579,4.7042755e-05,3.0668502e-06,0.004289338
101,"[Wivenhoe:] Jardine Press, 2007.",8.6300906e-07,0.00037648992,0.004175545,5.6275345e-05,0.26354948,0.7318414
102,ISBN 978-0-9552035-4-1.,9.085116e-08,1.6807665e-12,1.3448864e-08,1.294616e-08,5.2132566e-07,0.9999994
103,This Little Ziggy.,1.7474158e-09,2.9408054e-06,1.0242442e-08,9.227873e-10,0.999997,1.1739434e-08
104,"House of Stratus, 2001.",1.035889e-05,1.3390616e-05,0.71783346,0.039218172,0.24290982,1.4763389e-05
105,ISBN 0-7551-0267-3.,1.3971119e-07,4.4626084e-11,1.5228522e-09,7.997443e-07,1.0438291e-05,0.9999887
106,Memoir,0.008879765,0.001260997,0.6820957,0.0024620444,9.409117e-06,0.3052921
107,2nd edition.,1.9848037e-06,7.289467e-07,0.9956579,4.7042755e-05,3.0668534e-06,0.0042893356
108,"Wiven Books, 2008.",3.8866275e-09,2.3519786e-05,0.0013087064,2.3224432e-07,0.00082002254,0.99784756
109,ISBN 9780955731310.,0.00012529764,6.6630285e-11,5.4508625e-08,7.818118e-06,2.9544688e-07,0.9998665
110,The Song of the Waterlily: The Building of a Boat.,1.7945895e-09,0.0028265738,5.4087566e-05,1.7931116e-05,0.9968912,0.00021020282
111,"Jardine Press, 2003.",3.319647e-09,2.499953e-09,4.815513e-06,0.19160736,0.0011143005,0.80727357
112,Illustrated by James Dodds.,0.00013617788,0.0016418325,0.001650985,0.00029091147,0.0031081084,0.99317205
113,ISBN 0-9539472-4-6.,2.185361e-09,5.405937e-11,1.0781861e-09,6.0718584e-08,2.246521e-06,0.99999774
114,Long poem,1.1570442e-06,1.2112339e-07,0.00014276938,2.1158654e-05,0.0016560644,0.9981787
115,Return to Flanders.,4.835846e-07,0.0009222683,0.9979462,0.0010377007,7.248251e-05,2.0800993e-05
116,"Jardine Press, 2004.",5.1625804e-10,5.1188414e-09,5.6045667e-07,0.06008051,0.00036947487,0.9395494
117,Illustrated by Andrew Dodds.,0.7804939,0.0011362932,0.033858996,0.000473856,0.0009959742,0.18304096
118,ISBN 0-9539472-8-9.,3.6551533e-09,2.4193004e-11,5.516162e-10,2.6282844e-08,3.7062105e-06,0.9999963
119,Long poem.,4.6583544e-08,2.4850061e-11,0.00010125864,6.093077e-06,0.00028483965,0.99960774
120,Spoke 'n' Word.,1.3844375e-07,0.15049326,0.0067655034,0.011912908,0.804136,0.026692206
121,"Jardine Press, 2006.",2.457934e-10,1.866887e-09,3.589899e-07,0.15403228,0.0008644993,0.8451029
122,Illustrated by Charlotte Bernays.,0.009392608,1.6731291e-06,1.6878823e-05,0.061296027,0.7846408,0.14465198
123,ISBN 0-9552035-0-3.,1.3080999e-08,6.726814e-11,3.4518821e-09,6.191125e-07,9.784043e-07,0.99999833
124,19 poems about Essex.,1.6157863e-06,8.645453e-06,2.8146038e-05,2.3943638e-05,0.059403382,0.94053423
125,Supposedly inspired by bicycle rides in the county.,1.2284773e-06,0.77538615,0.00010221606,8.8696936e-08,0.20065726,0.023853004
126,A Prospect of Wivenhoe.,0.07093738,0.9268758,0.002027344,4.4045217e-05,0.00011539445,1.14081665e-07
127,Snapshots of an English Town.,1.3799533e-06,0.036446497,0.66984534,5.765713e-08,0.020194579,0.2735121
128,Wiven Books 2007.,8.338578e-09,4.1058324e-06,6.85864e-06,9.029877e-07,1.6073674e-06,0.9999865
129,ISBN 0-9557313-0-5.,1.2443958e-08,3.3373623e-11,1.2681426e-09,3.1806428e-07,5.8808437e-06,0.9999938
130,Selected Poems  – A Career Best Of.,0.86821157,0.0001237324,0.00064240175,2.9176817e-10,0.0037285408,0.12729383
131,Jardine Press 2008.,9.7424846e-11,9.4845076e-11,1.4399181e-07,0.060669433,4.8935297e-05,0.93928146
132,ISBN 978-0-9552035-6-5,5.3606414e-06,8.817651e-12,1.2695021e-07,1.4330769e-06,8.310577e-07,0.99999225
133,Horses Seen Through Trees.,2.2915992e-05,0.4558279,0.54365706,8.937387e-09,0.00048997026,2.19587e-06
134,"Wivenhoe: Wivenhoe Bookshop, 2010.",8.530301e-09,0.00012184486,0.9995939,1.8855553e-07,0.00011006149,0.00017385955
135,ISBN 9780955731358.,0.00024311974,1.10332285e-10,1.1823722e-07,2.2908514e-05,8.2686944e-07,0.99973303
136,"Illustrated by Charlotte Bernays, foreword by Andrew Phillips.",0.023132347,6.9290954e-06,8.339199e-06,1.4087256e-05,0.020564154,0.95627415
137,The Green Children.,8.8220645e-07,5.2564086e-05,8.255716e-09,1.8778898e-06,0.9999447,1.8318815e-10
138,"Jardine Press, 2015.",3.885635e-11,3.0511356e-09,4.0845887e-05,0.1043012,0.0048067165,0.89085126
139,ISBN 978-0-9926877-8-6,3.865704e-06,1.9625944e-12,1.2051875e-07,2.735159e-07,5.8783866e-07,0.9999951
140,Wife of '55.,0.0010936236,0.10817632,1.7982127e-06,8.420494e-07,0.05590695,0.83482045
141,"Bungay, Suffolk: Nasty Little Press, 2015.",5.6827876e-06,9.0144174e-05,7.8931926e-08,0.0041824616,0.94921565,0.046505906
142,ISBN 9780957300071.,0.0001336324,1.322038e-10,2.668186e-07,1.530357e-05,4.4306347e-07,0.9998503
143,Poems,1.4646866e-07,1.9887852e-05,0.0053722095,9.837368e-07,1.5994873e-06,0.9946051
144,The Greatest Living Englishman.,0.009995549,2.794544e-07,7.025665e-05,0.00036179094,0.989567,5.0871904e-06
145,"Autumn Girl, 2019.",0.045068476,0.0011667361,0.001708704,0.0016741629,0.38013884,0.5702431
146,ISBN 9780957039513.,0.00012785429,2.0416231e-10,8.382014e-08,1.15108705e-05,4.0721173e-07,0.99986017
147,MemoirContributions,1.3145315e-06,0.030321766,0.23379877,0.4428051,2.7574781e-06,0.29307032
148,"Pioneer: Last of the Skillingers (One poem, ""The Ballad of the Pioneer"".) 2002.",0.019938763,5.553161e-07,0.00094397174,0.00012125298,0.9536264,0.025369091
149,ISBN 0-9539472-5-4 Revised and enlarged ed.,2.862968e-12,2.0132849e-07,1.3400681e-05,5.1248127e-05,1.5004409e-06,0.9999336
150,"Jardine Press, 2004.",5.1625804e-10,5.1188414e-09,5.6045667e-07,0.06008051,0.00036947487,0.9395494
151,ISBN 0-9539472-7-0,9.233141e-07,7.6492146e-11,1.6753605e-09,3.0501246e-06,1.15440955e-07,0.99999595
152,Shipshape 2001.,0.05901535,0.15468849,0.006294586,0.6633516,0.036362827,0.08028717
153,ISBN 0-948252-10-3 (hardback) ISBN 0-948252-09-X (paperback),8.03793e-08,1.5869677e-11,1.8853774e-06,0.00045874246,8.781066e-05,0.99945146
154,Est: Collected Reports from East Anglia.,0.80961466,0.02322547,3.4990393e-05,0.0006801351,0.16644447,2.3003857e-07
155,"Dunlin Press, 2015.",7.80089e-10,3.743092e-05,8.203469e-05,0.0010291241,0.01567253,0.98317885
156,ISBN 9780993125904.,4.917094e-05,7.815902e-11,2.5274053e-07,2.0691426e-05,2.4328222e-07,0.99992967
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
162,The Cleaners from Venus at AllMusic,0.74254566,0.25729963,5.754804e-07,0.0001222194,3.1863412e-05,2.0435283e-10
163,Martin Newell at AllMusic,1.0367656e-06,9.7293494e-08,6.096403e-06,0.99935836,0.00063423894,9.5210254e-08
164,The Brotherhood of Lizards at AllMusic,0.8966803,0.10307125,0.00021200597,3.2965036e-05,3.5656096e-06,9.67234e-08
165,Martin Newell interviewed about reissue of the first 3 records by The Cleaners from Venus as well as his current life in Rocker Magazine 2012,0.482988,0.5169521,2.6435034e-06,4.650585e-08,5.6616136e-05,5.32983e-07
166,Martin Newell a poem by John Cooper Clarke,3.153349e-11,0.0010926387,1.667752e-07,6.2457286e-05,0.99816376,0.0006809959
167,"martinnewell.co.uk at the Wayback Machine (archived 21 June 2007) edited by Paul Wilkinson, with news, poems, mp3 files, etc.",5.350336e-09,2.4408312e-06,1.6416612e-05,2.023597e-10,5.9316157e-05,0.9999218
168,The Mighty Plod,0.07767911,0.4660418,3.9300467e-08,0.01245794,0.44360593,0.00021523713
