,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,She left Curb in 2008.,3.079935e-05,2.3263338e-07,0.99996734,1.5244639e-06,7.7710474e-08,5.141953e-09
22,"She finally released her album It's Time through her label Mad Jack Records, on January 19, 2009, through online musical vendors.",0.98737437,1.3728899e-06,5.4959287e-06,0.010396845,4.087978e-09,0.0022219536
23,"This album includes ""Let's Try Goodbye"" and ""Men Don't Change"".",0.9962263,5.3781205e-06,0.0036826762,8.2771876e-05,2.71507e-06,1.5873933e-07
24,Amy released her second album Coming Out of the Pain on her label Mad Jack Records in 2011.,0.0006197891,4.7887446e-05,0.008465145,0.99084395,8.232142e-08,2.3068182e-05
25,It was re-released in 2012 on Rock Ridge Records.,0.001851318,0.0061615575,0.9025982,0.08937573,1.46843515e-08,1.3259003e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Amy Dalley's Mom's Making Music Site,0.4213997,0.011933631,0.00012807417,0.018319082,0.011163267,0.53705627
