,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,He spent a good amount of time in Australia and New Zealand touring.,0.9245159,9.7734126e-05,0.06717182,0.008214416,1.06061215e-07,3.6416117e-10
38,"Thulin finished the Air 1 Radio Positive Hits Tour with Jamie Grace, Royal Tailor, Rapture Ruckus, Moriah Peters and OBB in September 2014.",0.036823843,0.27358472,1.2091385e-06,0.6890786,0.000511583,8.8610774e-10
39,"In 2015, Thulin started off his year Touring in New Zealand and Australia.",0.7238334,1.0217063e-06,0.07556363,0.20059617,5.6990116e-06,2.363672e-12
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Thulin attended North Central University for a year in 2005 before he dropped out to pursue a music career full-time.,0.043948453,0.00033041023,0.9557024,1.883933e-05,1.7609732e-08,7.541189e-12
43,"He is married and lives in Nashville, Tennessee.",4.98702e-10,6.3698517e-06,3.9456108e-08,1.8323483e-07,0.9979742,0.0020192333
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
48,"2011: ""Babylon""",0.23931521,0.46736208,8.8516e-07,0.24308571,0.0502217,1.4342751e-05
49,"2013: ""Bombs Away (featuring Rachael Lampa)""",0.0026030692,4.7903166e-05,0.00016838583,0.055833727,0.9413423,4.6103078e-06
50,"2013: ""Dead Come to Life (featuring Charmaine)""",0.009180502,0.07194257,6.6628772e-06,0.8228839,0.09555707,0.00042930106
51,"2015: ""Volcano"" (Rapture Ruckus feature)""",0.00036646632,0.0033975106,0.00048019158,0.95157635,0.044179585,6.1117678e-12
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
57,"EMI (Oct, 2012) EMI/CMG Distribution.",0.0015222214,3.372696e-05,0.018549088,0.05398145,0.00077487214,0.92513865
58,"Retrieved Oct 22, 2012",7.598347e-16,1.1408986e-05,2.5805143e-11,2.5391385e-09,6.552468e-13,0.99998856
59,"Andre, Joshua (Oct, 2012) christianmusiczine.",0.00017617692,0.010403381,3.3625076e-07,3.214198e-08,0.9890722,0.00034796447
60,"Retrieved Oct 22, 2012",7.598318e-16,1.1408953e-05,2.5805044e-11,2.5391338e-09,6.552443e-13,0.99998856
61,"Andre, Jonathan (Nov, 2012) IndieVisionMusic.",0.42405096,0.0003587645,0.0005537461,0.53382295,0.041210476,3.1104123e-06
62,"Retrieved Nov 5, 2012",6.564625e-17,1.737969e-05,1.8210143e-11,2.4712663e-09,2.8513043e-12,0.9999826
63,"Jesus Freak Hideout (Oct, 2012) JesusFreakHideout.",0.003978779,0.0015351101,0.00037278136,0.9910812,8.096897e-06,0.0030241257
64,"Retrieved Oct 9, 2012",1.2964918e-15,1.5839618e-05,3.0134048e-11,5.3435003e-09,1.7381132e-12,0.99998415
65,"New Release Tuesday (Oct, 2012) NewReleaseTuesday.",0.45053515,6.461084e-05,0.00028903512,0.08821107,0.0028620034,0.45803806
66,"Retrieved Oct 14, 2012",3.9317237e-15,1.3089118e-05,1.0988806e-11,6.9369743e-10,4.5830505e-13,0.9999869
67,"Billboard (Oct, 2011)",0.63069,1.4478156e-05,2.0308878e-05,1.27777685e-05,5.98611e-07,0.3692618
68,Billboard.,0.0075022005,1.441556e-05,9.021341e-05,1.3742736e-08,3.7797843e-08,0.99239314
69,"Retrieved Oct 1, 2011",3.0885949e-15,3.5104893e-06,2.1169805e-11,2.9812036e-08,1.6330131e-12,0.9999964
70,"McNeese, Kevin (Oct, 2011) NewReleaseTuesday.",0.00029314673,4.958281e-05,2.8577272e-06,6.335865e-08,0.9884598,0.011194566
71,"Retrieved Oct 25, 2011",3.7144373e-15,4.0054754e-05,3.986934e-11,1.8530587e-09,4.759395e-13,0.99995995
