,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The same year, Singer exhibited her work at the Palace of Fine Arts at the World's Columbian Exposition in Chicago, Illinois.",9.863943e-07,0.7008613,0.19358033,0.014431242,9.010523e-08,0.09112601
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Lesbian relationships ===,9.625672e-08,0.26592016,2.743481e-10,5.128055e-06,0.00052159483,0.73355305
29,"She had affairs with numerous women, never making attempts to conceal them, and never going for any great length of time without a female lover.",0.007414644,1.9889609e-05,5.146299e-07,0.96745515,6.253065e-05,0.025047317
30,"She had these affairs during her own marriages and afterwards, and often with other married women.",1.193974e-06,1.6441412e-06,7.601156e-06,0.004166261,0.00013762545,0.9956857
31,"The affronted husband of one of her lovers once stood outside the princess's Venetian palazzo, declaring, ""If you are half the man I think you are, you will come out here and fight me.""",6.078677e-09,0.95798445,6.0046027e-06,2.1279911e-06,8.897051e-07,0.04200639
32,"Polignac had a relationship with painter Romaine Brooks, which had begun in 1905, and which effectively ended her affair with Olga de Meyer, who was married at the time and whose godfather (and purported biological father) was Edward VII.",2.250936e-07,0.00030135465,4.6012114e-09,1.4167398e-05,0.37692887,0.6227554
33,Composer and conductor Ethel Smyth fell deeply in love with her during their affair.,0.15212561,7.8787685e-05,3.2527716e-06,0.7367833,0.029607298,0.081401765
34,"In the early 1920s, Polignac became involved with pianist Renata Borgatti.",5.863454e-08,0.0009990338,1.1689714e-10,0.9987281,0.000244734,2.8015027e-05
35,"From 1923 to 1933, her lover was the British socialite and novelist Violet Trefusis, with whom she had a loving but often turbulent relationship.",2.2913446e-05,0.084283836,1.255285e-07,0.84708935,2.6345676e-06,0.06860117
36,"Alvilde Chaplin, the future wife of the author James Lees-Milne, was involved with Singer from 1938 to 1943; the two women were living together in London at the time of Winnaretta's death.",2.6705178e-05,0.9991248,4.8997936e-06,9.133767e-05,0.00049286516,0.00025941062
37,"In addition, she had an affair with Virginia Woolf.",3.6206377e-05,9.298267e-09,7.0172723e-06,0.99995327,1.5078206e-06,1.9522142e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Patron of the arts ==,0.9952728,1.4055189e-10,0.0047201747,2.6838348e-08,4.306819e-06,2.6734658e-06
40,"In 1894, the Prince and Princesse de Polignac established a salon in Paris in the music room of their mansion on Avenue Henri-Martin (today, Avenue Georges-Mandel).",0.06988407,0.0018212373,2.741906e-07,2.415716e-07,0.11380896,0.8144852
41,The Polignac salon came to be known as a haven for avant-garde music.,0.0580819,0.73472023,1.1931083e-07,0.20675616,1.8699848e-05,0.00042288774
42,"First performances of Chabrier, d'Indy, Debussy, Fauré, and Ravel took place in the Polignac salon.",0.055027787,0.1496607,4.03151e-09,0.0022902235,1.895747e-07,0.7930211
43,"The young Ravel dedicated his piano work, Pavane pour une infante défunte, to the Princesse de Polignac.",0.00034981346,0.0011266891,4.3566792e-10,0.0002386342,0.9019847,0.09630016
44,Many of Marcel Proust's evocations of salon culture were born during his attendance at concerts in the Polignac drawing room.,5.7609173e-05,0.9683543,5.5314503e-11,0.03137921,3.345483e-05,0.00017545199
45,"After her husband's death, Winnaretta Singer-Polignac used her fortune to benefit the arts, sciences, and letters.",0.00056326226,7.8640864e-05,0.011271791,2.4865689e-05,6.267697e-07,0.98806083
46,"She decided to honor his memory by commissioning several works of the young composers of her time, amongst others Igor Stravinsky's Renard, Erik Satie's Socrate  (by her intercession Satie was kept out of jail when he was composing this work), Darius Milhaud's Les Malheurs d'Orphée, Francis Poulenc's Concerto for Two Pianos and Organ Concerto, Jean Françaix's Le Diable boîteux and Sérénade pour douze instruments, Kurt Weill's Second Symphony, and Germaine Tailleferre's First Piano Concerto.",0.0001104365,3.4268152e-05,0.9994506,0.00026639513,1.2636911e-08,0.00013815361
47,"Manuel de Falla's El retablo de maese Pedro was premiered there, with the harpsichord part performed by Wanda Landowska.",0.037862062,3.7428094e-08,0.0010280425,0.9606888,3.1053743e-05,0.00038991656
48,"In addition to Proust and Antonio de La Gándara, the Princesse de Polignac's salon was frequented by Isadora Duncan, Jean Cocteau, Claude Monet, Sergei Diaghilev, and Colette.",0.06231436,0.5162088,1.0962935e-07,0.0045008967,0.007072178,0.40990365
49,She helped Diaghilev with his Ballets Russes on multiple occasions and financially supported the company.,0.92353064,0.004340505,8.146825e-05,0.06588704,2.7481943e-07,0.006160054
50,"She was also patron to many others, including Nadia Boulanger, Clara Haskil, Dinu Lipatti, Arthur Rubinstein, Vladimir Horowitz, Armande de Polignac, Ethel Smyth, Le Corbusier, Adela Maddison, the Ballets Russes, l'Opéra de Paris, and the Orchestre Symphonique de Paris.",0.009099819,3.542974e-05,9.938251e-07,0.005661727,2.1690372e-08,0.985202
51,"In addition to performing as pianist and organist in her own salon, she was an accomplished painter who exhibited in the Académie des Beaux-Arts.",0.003937327,6.8170976e-08,0.995401,4.9772018e-05,1.3283906e-08,0.00061181263
52,"One canvas eventually appeared in the showcase of an art gallery, advertised as being a Manet.",6.247979e-05,0.999908,1.683421e-05,1.7000685e-06,4.9727028e-11,1.1096798e-05
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Public service ==,2.765334e-07,3.2063304e-14,6.848073e-11,1.0670815e-12,2.2045174e-10,0.99999976
55,Winnaretta Singer-Polignac was also an important leader in the development of public housing in Paris.,0.002361138,1.7627512e-05,0.0005009041,1.3824406e-06,0.0051726014,0.9919464
56,"Her 1911 building of a housing project for the working poor at Rue de la Colonie, in the 13th arrondissement, was considered to be a model for future projects.",0.006889721,0.9715717,0.021223474,2.4095692e-05,9.755728e-06,0.00028135936
57,"In the 1920s and 1930s, Singer commissioned the architect Le Corbusier to rebuild or construct several public shelters for Paris's Salvation Army.",4.9906834e-09,0.0007242556,4.2467964e-06,2.089897e-06,6.259955e-06,0.9992631
58,"The plans of Le Corbusier's Salvation Army hostel in Paris show a private apartment at the top floor for ""Miss Singer"".",0.040950064,0.6878194,0.008874359,0.0004186093,0.0017352537,0.2602023
59,"With her friend Madeleine Zillhardt, she bought the barge 'Louise-Catherine' named in memory of Zillhardt's companion Louise Catherine Breslau.",2.0860466e-10,0.63975495,2.7244558e-05,3.9041264e-08,5.117126e-05,0.36016655
60,"The boat was rehabilitated by Le Corbusier in 1929 in order to be a refuge of the Salvation Army for the homeless in winter and a summer camp for children, moored in Paris on the banks of the Seine, at the Pont des Arts and at the Pont d'Austerlitz.",1.5172547e-07,0.51059407,0.45755073,9.2039016e-05,0.029215813,0.0025472199
61,"During World War I, working with Marie Curie, Singer-Polignac helped convert private limousines into mobile radiology units to help wounded soldiers at the front.",1.6844638e-07,0.0005349263,1.2079126e-06,0.9992267,6.583556e-05,0.00017114187
62,"During the inter-war period, Singer-Polignac worked with Consuelo Vanderbilt Balsan and assisted in the construction of a 360-bed hospital destined to provide medical care to middle-class workers.",4.487788e-05,0.14506808,1.0763631e-06,0.82254744,0.032336753,1.7852319e-06
63,"The result of this effort is the Foch Hospital, located in Suresnes, a suburb of Paris, France.",2.5311635e-07,2.7264147e-07,5.937565e-09,0.99578446,0.0042015887,1.3444358e-05
64,"The hospital also includes a school of nursing and is one of the top-ranked hospitals in France, especially for renal transplants.",9.064748e-05,6.286863e-11,0.40906644,0.5907738,6.8787886e-05,2.554358e-07
65,It has remained true to its origins and stayed a private not-for-profit institution that still serves the Paris community.,3.1828786e-05,6.5256745e-07,1.9932402e-07,0.9960835,6.9385993e-07,0.0038831225
66,"It is managed by the Fondation médicale Franco-américaine du Mont-Valérien, commonly called Fondation Foch.",0.0291519,5.562711e-12,1.2715197e-06,0.9683468,0.0023501557,0.00014998461
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Fondation Singer-Polignac ==,0.0042535122,8.997889e-08,3.0836672e-10,0.38614377,0.4800328,0.12956977
69,"After Singer-Polignac's death, her legacy of enlightened generosity was carried on through the work of the Fondation Singer-Polignac.",3.095443e-07,1.0875212e-07,0.0009562771,3.0491421e-05,0.001068421,0.9979444
70,"Created in 1928, the goals of the foundation are the promotion, through gifts and bourses, of science, literature, the arts, culture, and French philanthropy.",0.4091498,2.3108582e-06,0.5896267,0.00048251523,5.365694e-07,0.0007380122
71,The Foundation continued to present concerts and recitals in the Polignac mansion's music room.,1.1345374e-05,7.599328e-08,1.843307e-07,0.99848026,8.831785e-08,0.0015079103
72,"The performances were first organized by Nadia Boulanger, who presented programs that juxtaposed early music and modern compositions.",7.5205717e-06,0.00027040901,2.3075625e-11,0.99922633,8.145698e-09,0.0004958081
73,"After Boulanger's death in 1979, the composer Jean Françaix took over the organization of the concert series.",0.00041273923,1.8919252e-07,1.1710728e-06,0.9981635,0.0014223676,2.75841e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
78,"Kahan, Sylvia.",5.2401356e-06,6.352415e-06,1.1048273e-07,6.8325876e-06,0.9999783,3.2238431e-06
79,"Winnaretta Singer-Polignac : Princesse, mécène et musicienne.",0.00013798421,0.00022037033,6.4754837e-09,0.0005401074,0.9990803,2.1160766e-05
80,"Dijon: les presses du réel, 2018.",0.0061704395,0.47366473,0.000117480144,0.38228315,0.107856676,0.02990749
81,ISBN 978-2-84066-268-6.,9.512217e-08,5.752293e-10,9.546372e-07,1.903917e-08,1.0073249e-05,0.9999889
82,"Kahan, Sylvia (2009).",8.1926255e-06,0.031569764,4.0371646e-07,1.8191383e-06,0.0032265347,0.96519333
83,"In Search of New Scales: Edmond de Polignac, Octatonic Explorer.",1.295727e-07,0.9981832,6.4397314e-06,0.001457278,5.2605967e-05,0.0003003798
84,Rochester: University of Rochester Press.,2.5949742e-10,4.918372e-07,0.3894499,2.1639611e-05,0.61052734,5.469918e-07
85,ISBN 978-1-58046-305-8.,1.0761155e-07,1.3568016e-09,7.358051e-06,2.091042e-07,2.193938e-05,0.99997044
86,"Kahan, Sylvia.",5.2401356e-06,6.352415e-06,1.1048273e-07,6.8325876e-06,0.9999783,3.2238431e-06
87,"Music's Modern Muse: A Life of Winnaretta Singer, Princesse de Polignac.",0.75169086,0.23157623,4.0274037e-05,0.0007291174,0.01586983,9.364342e-05
88,"Rochester: University of Rochester Press, 2003, 2006, 2009.",4.9047317e-13,2.5961468e-05,0.99305564,8.489392e-08,0.006303288,0.0006149723
89,ISBN 1-58046-133-6.,1.8866425e-07,1.767869e-08,4.0622982e-08,1.6317865e-05,0.0001736886,0.9998098
90,"Kahan, Sylvia.",5.2401356e-06,6.352415e-06,1.1048273e-07,6.8325876e-06,0.9999783,3.2238431e-06
91,"""'Rien de la tonalité usuelle: Edmond de Polignac and the Octatonic Scale in Nineteenth-Century France"".",0.00407949,0.002993019,5.5775395e-06,0.35470408,0.63547486,0.0027429783
92,19th-Century Music 29 (2005): 97–120.,9.474964e-07,0.20407218,7.528353e-07,0.0040312866,0.791737,0.00015779046
93,"Kahan, Sylvia, and Nathalie Mauriac-Dyer, ""Quatre Lettres inédites de Proust au Prince de Polignac"", Bulletin Marcel Proust 53 (December 2003): 9–21.",2.2225533e-06,0.0032793647,8.106992e-12,0.00012404006,0.6143042,0.3822902
94,"Michael de Cossart, Food of Love: Princesse Edmond de Polignac (1865–1943) and her Salon, Hamish Hamilton, 1978.",5.0597264e-09,2.3105876e-07,1.5827677e-08,2.4972083e-10,0.00010068056,0.999899
95,ISBN 0-241-89785-8,5.1714346e-06,4.286464e-10,1.654817e-08,4.1433345e-06,3.98996e-06,0.99998665
96,"James Ross, ""Music in the French Salon""; in Caroline Potter and Richard Langham Smith (eds.), French Music Since Berlioz (Ashgate Press, 2006), pp.",8.324891e-05,0.392304,2.1740874e-07,0.0011680516,0.60643893,5.5369774e-06
97,91–115.,0.19808106,0.0017175939,6.9075926e-05,0.039824918,0.7603065,9.1484816e-07
98,ISBN 0-7546-0282-6.,1.3232542e-08,2.3973312e-10,1.0653834e-09,2.8930975e-07,9.05921e-06,0.9999906
99,"Scheijen, S. (2009).",0.0018579703,0.68988603,0.0010492798,0.30699128,6.128534e-05,0.00015410423
100,Diaghilev: A Life.,0.0048572305,0.89515704,1.7905134e-07,0.00024069202,0.099744715,7.554399e-09
101,London: Profile Books.,0.0010363148,0.00010990585,2.7969838e-06,2.51663e-11,1.8441969e-07,0.9988508
102,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
103,151–152.,3.2495939e-06,0.00012160334,0.00013731883,0.99973637,1.0356061e-06,3.4860642e-07
104,ISBN 9780199751495.,2.124398e-05,8.66091e-11,2.5140977e-07,3.7715117e-06,8.672037e-07,0.9999739
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Fondation Singer-Polignac,0.00011112665,1.2632682e-09,2.2006315e-09,0.2508476,0.21320204,0.5358392
108,Media related to Winnaretta Singer at Wikimedia Commons,1.2237895e-05,0.20192628,0.0009183382,5.358576e-06,5.987052e-06,0.79713184
