,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
53,Theater of War,4.1991766e-12,2.7118827e-10,7.1576705e-09,1.0,1.2239028e-09,2.304709e-13
54,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
55,Brecht Commentaries,0.0018336342,0.0010948787,3.6305804e-07,0.37343606,0.0018648764,0.6217702
56,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
57,Thinking About The Playwright,2.359416e-07,6.468038e-08,1.3172742e-07,0.99921656,0.00078295736,7.10718e-11
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Plays =,2.697204e-12,1.1269814e-12,2.2810058e-13,1.0,1.9945114e-15,3.910893e-15
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
62,A Time To Live & A Time To Die (published by Broadway Play Publishing Inc.),0.017299274,1.38913e-08,6.6654946e-05,0.06957791,0.005266772,0.9077894
63,1972: Are You Now Or Have You Ever Been: The Investigations of Show-Business by the Un-American Activities Committee 1947–1958,4.3848063e-06,0.99251044,3.7025027e-05,0.007366102,1.0118651e-09,8.197825e-05
64,"1979: Lord Alfred's Lover (collected in Monstrous Martyrdoms, 1985)",1.05683824e-07,1.1304448e-05,3.3270793e-13,0.39656624,0.60342133,1.0346496e-06
65,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
66,"Wannsee, a Tragi-Comedy (published in The Massachusetts Review Vol. 20, No. 3)",5.6345754e-05,0.014733644,8.237294e-07,0.012447297,0.97276187,2.5486695e-09
67,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
68,H for Hamlet,0.0028049322,1.0503895e-08,0.987115,0.010078923,2.6885803e-07,8.4365837e-07
69,"German Requiem (collected in Monstrous Martyrdoms, 1985)",3.110662e-11,0.002931973,2.027921e-08,0.043269932,0.899641,0.054157056
70,Round One (published by Broadway Play Publishing Inc.),5.091694e-07,2.3734408e-06,6.2220504e-09,0.997929,0.0020676947,4.923569e-07
71,Round Two (published by Broadway Play Publishing Inc.),2.5033927e-05,0.005909112,1.0250224e-06,0.9901064,0.0037253234,0.00023313466
72,"""The Sternheim Trilogy"" containing The Underpants, The Snob, & 1913 (published by Broadway Play Publishing Inc.)",7.037466e-09,1.0662051e-06,4.9545203e-12,0.9999989,4.6653003e-08,6.1224047e-12
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Discography =,0.99978524,2.1520408e-09,8.974981e-09,0.00018288876,9.515332e-10,3.183527e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,The following are recordings done by Bentley for Folkways Records.,5.0407158e-05,0.0019851364,0.007494603,0.0076129083,0.23042242,0.7524345
77,"1961: ""Bertolt Brecht before the Committee on Un-American Activities: An Historical Encounter""",0.17027843,0.8119163,0.01704493,0.0002245318,0.0005221133,1.3741377e-05
78,"1963: ""A Man's A Man by Bertolt Brecht""",0.010321404,0.29390225,3.7542442e-05,0.0041830717,0.48409042,0.20746534
79,"1964: ""Songs of Hanns Eisler""",0.0005015162,0.0002685058,2.1821756e-07,0.0015308297,0.9976882,1.0716985e-05
80,"1965: ""Bentley on Brecht: Songs and Poems of Bertolt Brecht""",0.0018721486,0.54543984,0.00015084757,0.0001449405,0.44624645,0.006145758
81,"1965: ""Bertolt Brecht's The Exception and the Rule""",0.0005100583,0.99781704,0.0015745806,6.419937e-05,1.326232e-05,2.0976024e-05
82,"1968: ""The Elephant Calf and Small Comments on Large Themes""",6.466793e-08,0.37471658,1.6544313e-06,7.225345e-05,0.6250864,0.00012299427
83,"1968: ""Bentley on Biermann: Songs and Poems of Wolf Biermann""",5.1235606e-06,0.9976726,2.2362951e-06,1.8386281e-06,0.0022431915,7.5056174e-05
84,"1970: ""Eric Bentley Sings The Queen of 42nd Street""",0.99912566,2.248991e-06,1.7757843e-08,0.00037968723,0.0004796857,1.2691098e-05
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,"""Columbia fetes American theater legend Eric Bentley""",0.9752205,6.889412e-07,8.158901e-07,2.1309923e-05,0.00027828192,0.02447838
90,"""Eric Bentley at 90"" in The New York Times",0.008261679,4.2397125e-05,6.571487e-09,4.7018165e-07,0.991689,6.539251e-06
91,Bentley discography on Folkways Records,0.00088207907,1.9622237e-05,4.273216e-06,9.416811e-06,0.06429631,0.9347883
92,"Eric Bentley singing ""Ballad on the Poet François Villon""",0.0013393472,1.0265189e-05,0.493443,0.2007743,0.24315709,0.061275978
93,Bentley's page on La MaMa Archives Digital Collections,9.286824e-08,0.009794303,3.8548492e-08,1.6451496e-06,0.035686657,0.95451725
