,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He eventually graduated from Airline High School in Bossier City, LA.",1.3372103e-05,0.19109036,0.78757364,0.00101954,0.008334161,0.011968936
17,Gossling claims that traveling from city to city growing up was the best thing that could have happened to prepare for him for his current job.,1.558821e-05,0.011134852,0.029503971,1.3698014e-05,0.13463219,0.8246997
18,"“Get to know a new group of kids, make them laugh, fit in and then leave to a new place to do it all again.",6.361949e-07,0.0060518696,0.031371918,4.0130644e-08,0.96257555,4.942529e-09
19,"”Gossling's favorite comics to watch growing up were Steve Martin, Albert Brooks, Bob Newhart, Richard Pryor, Eddie Murphy and Sam Kinison.",0.010723619,0.37471214,2.5699333e-05,0.047189455,5.8417518e-05,0.56729066
20,"Gossling lettered in three sports; wrestling, football and track.",1.542093e-07,8.1154505e-09,1.6200794e-07,7.234523e-07,0.002144723,0.9978542
21,After failing to get recruited by Nebraska to play football for the Cornhuskers he declined to go straight to college and instead joined the military and enlisted in the Louisiana Army National Guard.,0.99971956,7.808279e-05,5.4966094e-05,0.00014683326,1.5183782e-07,4.2396192e-07
22,He was shipped to Fort Jackson South Carolina for his Basic Training.,9.3105373e-10,0.0041856947,0.024008548,0.00033929406,0.97140074,6.568132e-05
23,"He attended Louisiana Tech University for one year then transferred to San Antonio College in San Antonio, TX and the Texas Army National Guard.",6.7155886e-10,5.7031843e-07,0.99999857,8.263553e-12,5.84873e-11,7.822541e-07
24,"He acquired an associate degree in Advertising design then enrolled at Southwest Texas State in San Marcos, TX.",2.6603471e-08,1.8272856e-07,0.9988471,2.7271258e-16,1.7565903e-10,0.0011525623
25,"Gossling left Southwest two semesters short of his degree when he got involved in stand-up comedy in San Antonio at River Center Comedy Club 1994 where he met Chris Duel, now a radio personality in San Antonio, then the house MC at the club.",1.3285525e-10,0.9697836,7.61569e-06,6.6877723e-12,2.951555e-11,0.030208739
26,He took on several odd jobs while starting out in comedy and then moved up to the Capital City Comedy Club in Austin in 1996 where he house MC'd for nearly a year.,0.013121214,0.986355,4.134689e-06,0.0005197586,1.48846e-13,2.623225e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Professional background ==,0.99999976,1.1001326e-10,7.656334e-08,6.9469967e-13,1.6097409e-09,6.940181e-08
29,"In addition to working comedy clubs across the U.S. and Canada, Gossling has appeared in nationally recognized comedy festivals.",1.6756618e-07,0.5624524,4.1727407e-07,3.3732096e-07,8.534536e-12,0.43754673
30,"He has appeared at the Vancouver and Chicago Comedy Festivals and became one of the first ever comedians to perform at the Montreal Just For Laughs Comedy Festival as both a ""New Faces"" performer and ""Festival Gala"" performer in the same year.",1.9900885e-07,0.99453604,1.6802065e-06,0.0054546953,2.5958073e-09,7.3677957e-06
31,"Gossling has been seen nationwide on Comedy Central's Premium Blend, also Comics Unleashed with Byron Allen and the Game Show Network’s National Lampoon’s Funny Money.",8.985471e-07,0.99958676,2.3266496e-08,0.0003671068,3.2128958e-10,4.52039e-05
32,"Gossling was a voice actor on the Comedy Central animated series, Shorties Watchin' Shorties, October 2005 on the Bravo channels, The Great Things About Being Red State, this fall on Comedy Central’s World Comedy Tour taped in Australia.",1.7142268e-07,0.00017671006,1.2407012e-06,0.9933073,8.721809e-07,0.0065138666
33,"In 2006, Gossling voiced Scraw the Vulture in the Disney Animated film, The Wild.",3.846321e-05,0.061730035,0.19635826,0.14743204,0.00044436485,0.5939968
34,Gossling has two CDs.,7.012957e-05,0.0001276489,0.005516721,0.31190783,1.2839315e-08,0.68237764
35,"The first entitled Fresh Brewed Eddie and the second ""live from the DC Improv: Eddie Gossling.""",0.0059654824,1.5379328e-05,0.0019543662,0.0021926162,2.0823882e-06,0.98987
36,"In an effort to take names back from the porn industry, Gossling in 2007 purchased bigpoletighthole.com where he also hosts his web site.",3.8978937e-06,0.00018479054,1.3697567e-10,7.926857e-09,6.709747e-10,0.99981135
37,"In May 2008, Gossling won The Roofie Award at the first annual Aspen RooftopComedy Festival.",1.066148e-12,1.7685997e-12,8.905585e-10,7.1676424e-17,6.9800974e-13,1.0
38,"Eddie is a writer and producer for the Comedy Central show, Tosh.0 hosted by Daniel Tosh.",0.7533694,0.0026728157,0.18548933,0.0015949705,2.2070726e-05,0.056851402
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Fresh Brewed Eddie (2006),0.0013625891,0.00052434864,0.00053306145,0.008749877,0.21395133,0.77487874
42,Live at the DC Improv (2008) - only available on iTunes,1.8469349e-05,5.7091917e-08,0.0007818118,0.99919623,4.506943e-09,3.467952e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
45,Comedy Central Presents (2005),0.14344567,0.67785245,1.1822941e-05,0.16917881,2.8098852e-06,0.009508435
46,The Wild (2006),9.9737e-05,0.0006251167,0.013550955,0.92278355,0.062626086,0.0003145923
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,[1] Official Website,0.7163039,5.1531213e-11,5.154038e-10,2.1803496e-06,3.8192315e-08,0.2836939
52,Exclusive Eddie Gossling Vids on Effinfunny,3.6535002e-06,3.5107361e-10,6.9560135e-10,9.068493e-10,1.5618664e-14,0.9999963
53,[2] Eddie Gossling On Comedy Central,1.1438691e-05,0.42524382,1.4125168e-07,5.083067e-08,4.508341e-08,0.5747445
