,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"""Time"" / ""Little Bit of Paper"" (1969, Philips BF 1755)",5.289389e-06,0.011083821,3.2556904e-10,0.006263879,0.9826439,3.0144868e-06
42,"""Reaching for the Sun"" / ""No Life at All"" (1969, Philips BF 1804)",0.00097548316,0.9949986,8.992067e-08,7.151459e-05,0.003954175,6.281942e-08
43,"""Black Dream"" / ""She Came to Me"" (1972, Threshold 67014)",1.3982988e-07,0.00023516298,4.4433266e-09,0.998451,0.0013135817,1.113785e-07
44,"""My Style"" / ""I Guess I've Always Loved You"" (1972, Threshold 67016)",0.97316223,0.024921492,1.8119674e-05,0.00010721682,0.0016394525,0.0001515282
45,"""Why"" / ""Foreign Shore"" (1972, Threshold THS12)",0.9524832,0.006328504,3.014018e-07,0.023289049,0.017852,4.6908146e-05
46,"""Rock & Roll Jamboree"" / ""Doctor, Doctor"" (1973, Threshold 67017)",0.025535993,0.11046666,1.9340732e-08,0.7323742,0.13162234,7.988864e-07
47,"""Maggie"" / ""Bottle of Cheap Red Wine"" (1976, Threshold THS25)",0.070591606,0.0050435695,0.029958902,0.8846108,0.009785819,9.423634e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
50,Nicky James – 1971 (Philips),0.00025457243,1.1107738e-08,8.5008384e-13,1.2185262e-07,0.99974483,5.150276e-07
51,"Every Home Should Have One – (1973, Threshold THS10)",0.20986924,0.000819998,0.005754356,4.3167915e-06,0.76665395,0.016898165
52,"Thunderthroat – (1976, Threshold THS19)",1.1104291e-09,0.00065566454,8.3738695e-07,0.9987319,0.00061154395,4.8876028e-11
53,"Black Country Boy (unreleased, in-progress at time of death)",8.850351e-07,1.9847777e-05,5.1021914e-07,0.91934806,0.08062488,5.804249e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
56,"John Walker – ""Annabella"" / ""You Don't Understand Me"" (1967, Philips BF 1593) (co-written with Graham Nash and Kirk Duncan)",1.4786594e-05,0.7121982,0.09528344,0.17426766,0.017910128,0.00032574605
57,"Ray Thomas – From Mighty Oaks (Threshold, 1975)",6.329977e-10,9.963153e-12,1.8005958e-06,0.042488758,0.95750946,9.665077e-12
58,"Ray Thomas – Hopes, Wishes, and Dreams (Threshold, 1976)",3.3786327e-07,2.2686098e-07,3.4286081e-06,5.62671e-05,0.9965449,0.0033948894
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Peel sessions,0.04581133,0.007970834,0.0068501616,0.04967438,0.8835131,0.006180142
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,"With The Nicky James Band – ""Rock n' Roll Jamboree"", ""I Guess I've Always Loved You"", ""A Bottle of Cheap Red Wine"", ""My Style"" (20 August 1973, transmitted 30 August 1973)",0.049385175,0.057923943,2.6812213e-06,0.8848986,1.1558644e-06,0.007788378
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website archived in May 2006,2.0750264e-07,4.0985354e-10,1.0289106e-09,3.127491e-09,4.6415722e-11,0.99999976
68,"Peel Sessions Radio 1, August 1973",0.00279894,0.0009365601,3.2429075e-06,0.8947567,0.09358597,0.007918551
69,Selected 45 catalog at 45cat.com,1.319289e-08,0.12055374,0.10280549,4.0275172e-05,0.77546525,0.0011351989
70,"Bev Bevan remembers Nicky James in the Sunday Mercury, Birmingham, September 2008",1.212832e-07,0.0025431293,1.1838805e-09,1.6491525e-07,1.8694478e-05,0.99743783
